n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C C R D D G,"L.A #33 MITCHELL HIT EDM #83 HEMSKY, Def. Zone",18,49,L.A,EDM
204,3,BLOCK,C R L D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",18,39,L.A,EDM
205,3,PENL,C R L D D G,C C R D D G,"EDM #83 HEMSKY Hooking(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",18,38,L.A,EDM
206,3,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,18,38,L.A,EDM
207,3,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",17,48,L.A,EDM
208,3,BLOCK,C C R L D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  EDM #54 VANDEVELDE, Slap, Def. Zone",17,26,L.A,EDM
209,3,TAKE,C C R L D G,C C D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",17,20,L.A,EDM
210,3,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",17,08,L.A,EDM
211,3,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 38 ft.",16,47,L.A,EDM
212,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",16,28,L.A,EDM
213,3,HIT,C C L D D G,C R L D D G,"EDM #25 SUTTON HIT L.A #22 LEWIS, Def. Zone",16,00,L.A,EDM
214,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 10 ft.",15,53,L.A,EDM
215,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,48,L.A,EDM
216,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - L.A #24 FRASER vs EDM #89 GAGNER,15,48,L.A,EDM
217,3,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT EDM #89 GAGNER, Def. Zone",15,35,L.A,EDM
218,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Deflected, Wide of Net, Off. Zone, 12 ft.",15,24,L.A,EDM
219,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 13 ft.",15,19,L.A,EDM
220,3,MISS,C C L D D G,C C L D D G,"L.A #24 FRASER, Deflected, Wide of Net, Off. Zone, 16 ft.",15,09,L.A,EDM
221,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Backhand, Off. Zone, 9 ft.",14,57,L.A,EDM
222,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",14,48,L.A,EDM
223,3,PENL,C C L D D G,C C L D D G,"EDM #44 POTTER Roughing(2 min), Def. Zone Drawn By: L.A #24 FRASER",14,48,L.A,EDM
224,3,PENL,C C L D D G,C C L D G,"L.A #24 FRASER Slashing(2 min), Off. Zone Drawn By: EDM #44 POTTER",14,48,L.A,EDM
225,3,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,14,48,L.A,EDM
226,3,MISS,C R D D G,C C D D G,"L.A #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 13 ft.",14,08,L.A,EDM
227,3,MISS,C C D D G,C C R D G,"EDM #89 GAGNER, Backhand, Goalpost, Off. Zone, 15 ft.",13,30,L.A,EDM
228,3,SHOT,C C D D G,C C R D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 23 ft.",13,17,L.A,EDM
229,3,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",13,01,L.A,EDM
230,3,BLOCK,C C L D D G,L L D D D G,"L.A #7 SCUDERI BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",12,44,L.A,EDM
231,3,GIVE,C L L D D G,L L D D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",12,39,L.A,EDM
232,3,HIT,C L L D D G,L L D D D G,"EDM #44 POTTER HIT L.A #23 BROWN, Def. Zone",12,32,L.A,EDM
233,3,SHOT,C L L D D G,L L D D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 60 ft.",12,29,L.A,EDM
234,3,HIT,C L L D D G,L L D D D G,"EDM #28 JONES HIT L.A #2 GREENE, Def. Zone",12,23,L.A,EDM
235,3,SHOT,C L L D D G,L L D D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 65 ft.",12,17,L.A,EDM
236,3,GOAL,C L L D D G,L L D D D G,"L.A #27 MARTINEZ(5), Wrist, Off. Zone, 11 ft.Assists: #2 GREENE(11); #74 KING(8)",12,15,L.A,EDM
237,3,FAC,C R R D D G,C C C C D G,EDM won Neu. Zone - L.A #10 RICHARDS vs EDM #93 NUGENT-HOPKINS,12,15,L.A,EDM
238,3,TAKE,C R R D D G,C C C C D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",12,06,L.A,EDM
239,3,SHOT,C R R D D G,C C C C D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 11 ft.",12,00,L.A,EDM
240,3,MISS,C R R D D G,C C C C D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 62 ft.",11,51,L.A,EDM
241,3,SHOT,C R R D D G,C C C C D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 44 ft.",11,44,L.A,EDM
242,3,SHOT,C R R D D G,C C C C D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 22 ft.",11,37,L.A,EDM
243,3,BLOCK,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",11,20,L.A,EDM
244,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,18,L.A,EDM
245,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - L.A #24 FRASER vs EDM #89 GAGNER,11,18,L.A,EDM
246,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 16 ft.",10,57,L.A,EDM
247,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 37 ft.",10,40,L.A,EDM
248,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,39,L.A,EDM
249,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,10,39,L.A,EDM
250,3,HIT,C C R D D G,C C L D D G,"EDM #25 SUTTON HIT L.A #28 STOLL, Def. Zone",10,27,L.A,EDM
251,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",9,16,L.A,EDM
252,3,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 46 ft.",9,14,L.A,EDM
253,3,HIT,C R R D D G,C C L D D G,"L.A #7 SCUDERI HIT EDM #14 EBERLE, Def. Zone",8,59,L.A,EDM
254,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 35 ft.",8,41,L.A,EDM
255,3,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,34,L.A,EDM
256,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #24 FRASER vs EDM #37 PETRELL,8,34,L.A,EDM
257,3,HIT,C C L D D G,C C L D D G,"EDM #44 POTTER HIT L.A #13 CLIFFORD, Def. Zone",8,27,L.A,EDM
258,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #25 SUTTON, Def. Zone",8,14,L.A,EDM
259,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 11 ft.",7,44,L.A,EDM
260,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 23 ft.",7,34,L.A,EDM
261,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 13 ft.",7,16,L.A,EDM
262,3,MISS,C C R D D G,C C L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 63 ft.",7,06,L.A,EDM
263,3,MISS,C C R D D G,C C L D D G,"L.A #28 STOLL, Snap, Wide of Net, Off. Zone, 30 ft.",6,58,L.A,EDM
264,3,MISS,C R L D D G,C C C D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 63 ft.",6,02,L.A,EDM
265,3,BLOCK,C R L D D G,C C C D D G,"L.A #10 RICHARDS BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",5,55,L.A,EDM
266,3,BLOCK,C R R D D G,C C R D D G,"EDM #44 POTTER BLOCKED BY  L.A #25 PENNER, Snap, Def. Zone",5,14,L.A,EDM
267,3,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",5,02,L.A,EDM
268,3,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",4,59,L.A,EDM
269,3,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",4,57,L.A,EDM
270,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #55 EAGER, Def. Zone",4,41,L.A,EDM
271,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Off. Zone",4,19,L.A,EDM
272,3,MISS,C C R D D G,C C L L D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 55 ft.",3,58,L.A,EDM
273,3,STOP,C C R D D G,C C L L D G,"PUCK IN NETTING,TV TIMEOUT",3,49,L.A,EDM
274,3,FAC,C C R D D G,C C L L D G,EDM won Neu. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,3,49,L.A,EDM
275,3,PENL,C C R D D G,C C L L D G,EDM #94 SMYTH Roughing(2 min) Served By: #56 HARTIKAINEN Drawn By: L.A #15 RICHARDSON,3,46,L.A,EDM
276,3,PENL,C C R D D G,C C L D G,"EDM #94 SMYTH Slashing(2 min), Neu. Zone Drawn By: L.A #15 RICHARDSON",3,46,L.A,EDM
277,3,PENL,C C R D D G,C C L D G,"EDM #16 HORDICHUK Misconduct (10 min)(10 min), Neu. Zone Drawn By: L.A #15 RICHARDSON",3,46,L.A,EDM
278,3,PENL,C C R D D G,C C D G,"L.A #15 RICHARDSON Slashing(2 min), Neu. Zone Drawn By: EDM #16 HORDICHUK",3,46,L.A,EDM
279,3,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,3,46,L.A,EDM
280,3,MISS,C R R D D G,C L D D G,"L.A #25 PENNER, Deflected, Wide of Net, Off. Zone, 9 ft.",2,33,L.A,EDM
281,3,MISS,C R R D D G,C C D D G,"L.A #25 PENNER, Backhand, Wide of Net, Off. Zone, 7 ft.",2,09,L.A,EDM
282,3,BLOCK,C R R D D G,C C D D G,"L.A #7 SCUDERI BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",2,00,L.A,EDM
283,3,BLOCK,C C L D D G,C C D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",1,48,L.A,EDM
284,3,BLOCK,C C L D D G,C C D D G,"L.A #24 FRASER BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",1,47,L.A,EDM
285,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs EDM #93 NUGENT-HOPKINS,1,43,L.A,EDM
286,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 SUTTON, Slap, Off. Zone, 37 ft.",1,27,L.A,EDM
287,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,52,L.A,EDM
288,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - L.A #28 STOLL vs EDM #54 VANDEVELDE,0,52,L.A,EDM
289,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,27,L.A,EDM
290,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #89 GAGNER,0,27,L.A,EDM
291,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:00 MDT,0,00,L.A,EDM
292,3,GEND,,,Game End- Local time: 10:00 MDT,0,00,L.A,EDM
