n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",16,34,NYI,CBJ
93,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,16,33,NYI,CBJ
94,2,FAC,C C C C D G,C L D D G,CBJ won Def. Zone - NYI #84 GRABOVSKI vs CBJ #19 JOHANSEN,16,33,NYI,CBJ
95,2,SHOT,C C C C D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 33 ft.",16,05,NYI,CBJ
96,2,STOP,C C C C D G,C L L D D G,GOALIE STOPPED,16,04,NYI,CBJ
97,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,16,04,NYI,CBJ
98,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 11 ft.",15,30,NYI,CBJ
99,2,GOAL,C L L D D G,C C L D D G,"CBJ #20 SAAD(10), Deflected, Off. Zone, 11 ft.Assists: #38 JENNER(6); #17 DUBINSKY(9)",14,52,NYI,CBJ
100,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,14,52,NYI,CBJ
101,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 36 ft.",14,22,NYI,CBJ
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,21,NYI,CBJ
103,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs CBJ #17 DUBINSKY,14,21,NYI,CBJ
104,2,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",14,06,NYI,CBJ
105,2,PENL,C C L D D G,C C L D D G,"CBJ #4 CONNAUTON Holding(2 min), Def. Zone Drawn By: NYI #18 STROME",13,55,NYI,CBJ
106,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,13,55,NYI,CBJ
107,2,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #9 CAMPBELL,13,55,NYI,CBJ
108,2,HIT,C C C R D G,C L D D G,"CBJ #11 CALVERT HIT NYI #2 LEDDY, Off. Zone",13,39,NYI,CBJ
109,2,BLOCK,C C C R D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",13,14,NYI,CBJ
110,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 41 ft.",12,53,NYI,CBJ
111,2,GOAL,C C C R D G,C L D D G,"NYI #51 NIELSEN(12), Snap, Off. Zone, 10 ft.Assists: #21 OKPOSO(17); #2 LEDDY(9)",12,50,NYI,CBJ
112,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYI #84 GRABOVSKI vs CBJ #25 KARLSSON,12,50,NYI,CBJ
113,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,29,NYI,CBJ
114,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,12,29,NYI,CBJ
115,2,STOP,C L L D D G,C L L D D G,OFFSIDE,12,21,NYI,CBJ
116,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,12,21,NYI,CBJ
117,2,MISS,C L L D D G,C L L D D G,"CBJ #25 KARLSSON, Backhand, Wide of Net, Off. Zone, 15 ft.",11,35,NYI,CBJ
118,2,HIT,C C C D D G,C C L D D G,"CBJ #20 SAAD HIT NYI #55 BOYCHUK, Neu. Zone",10,41,NYI,CBJ
119,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 12 ft.",10,34,NYI,CBJ
120,2,HIT,C C C D D G,C C L D D G,"CBJ #51 TYUTIN HIT NYI #12 BAILEY, Def. Zone",10,34,NYI,CBJ
121,2,HIT,C C C D D G,C C L D D G,"CBJ #51 TYUTIN HIT NYI #12 BAILEY, Def. Zone",10,27,NYI,CBJ
122,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 46 ft.",10,12,NYI,CBJ
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,11,NYI,CBJ
124,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,10,11,NYI,CBJ
125,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYI #37 STRAIT, Neu. Zone",10,00,NYI,CBJ
126,2,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT NYI #14 HICKEY, Off. Zone",9,33,NYI,CBJ
127,2,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",9,26,NYI,CBJ
128,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 23 ft.",9,24,NYI,CBJ
129,2,MISS,C C R D D G,C R L D D G,"CBJ #11 CALVERT, Wrap-around, Wide of Net, Off. Zone, 10 ft.",9,14,NYI,CBJ
130,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 39 ft.",9,07,NYI,CBJ
131,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 44 ft.",8,46,NYI,CBJ
132,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 29 ft.",8,17,NYI,CBJ
133,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 52 ft.",7,57,NYI,CBJ
134,2,MISS,C C L D D G,C L L D D G,"NYI #86 KULEMIN, Wrist, Over Net, Off. Zone, 39 ft.",7,47,NYI,CBJ
135,2,HIT,C C C D D G,C L L D D G,"NYI #44 DE HAAN HIT CBJ #71 FOLIGNO, Def. Zone",7,25,NYI,CBJ
136,2,MISS,C C L D D G,C C L D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 46 ft.",6,45,NYI,CBJ
137,2,HIT,C L L D D G,C C L D D G,"NYI #37 STRAIT HIT CBJ #38 JENNER, Def. Zone",6,28,NYI,CBJ
138,2,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #37 STRAIT, Off. Zone",6,21,NYI,CBJ
139,2,STOP,C C R D D G,C R L D D G,ICING,5,53,NYI,CBJ
140,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,5,53,NYI,CBJ
141,2,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 55 ft.",5,48,NYI,CBJ
142,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT CBJ #11 CALVERT, Def. Zone",5,23,NYI,CBJ
143,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 63 ft.",5,21,NYI,CBJ
144,2,BLOCK,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",4,54,NYI,CBJ
145,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 56 ft.",4,42,NYI,CBJ
146,2,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Over Net, Off. Zone, 36 ft.",4,35,NYI,CBJ
147,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,22,NYI,CBJ
148,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYI #84 GRABOVSKI vs CBJ #25 KARLSSON,4,22,NYI,CBJ
149,2,HIT,C C L D D G,C C R D D G,"CBJ #25 KARLSSON HIT NYI #55 BOYCHUK, Off. Zone",4,04,NYI,CBJ
150,2,HIT,C C L D D G,C C R D D G,"NYI #84 GRABOVSKI HIT CBJ #51 TYUTIN, Off. Zone",3,35,NYI,CBJ
151,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,17,NYI,CBJ
152,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,3,17,NYI,CBJ
153,2,BLOCK,C C R D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",2,56,NYI,CBJ
154,2,BLOCK,C C R D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",2,44,NYI,CBJ
155,2,BLOCK,C C R D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",2,14,NYI,CBJ
156,2,MISS,C C R D D G,C L L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,08,NYI,CBJ
157,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 13 ft.",1,13,NYI,CBJ
158,2,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #53 CIZIKAS, Off. Zone",1,06,NYI,CBJ
159,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Deflected, Off. Zone, 20 ft.",1,04,NYI,CBJ
160,2,BLOCK,C C C D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",0,50,NYI,CBJ
161,2,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYI #14 HICKEY, Off. Zone",0,28,NYI,CBJ
162,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,NYI,CBJ
163,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,NYI,CBJ
164,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYI #84 GRABOVSKI vs CBJ #17 DUBINSKY,20,00,NYI,CBJ
165,3,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT NYI #44 DE HAAN, Off. Zone",19,46,NYI,CBJ
166,3,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #84 GRABOVSKI, Snap, Def. Zone",19,33,NYI,CBJ
167,3,HIT,C C L D D G,C R L D D G,"CBJ #2 BODNARCHUK HIT NYI #86 KULEMIN, Def. Zone",19,16,NYI,CBJ
168,3,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 31 ft.",18,20,NYI,CBJ
169,3,MISS,C C C D D G,C L L D D G,"CBJ #4 CONNAUTON, Snap, Wide of Net, Off. Zone, 50 ft.",17,51,NYI,CBJ
170,3,HIT,C C C D D G,C L L D D G,"CBJ #41 WENNBERG HIT NYI #51 NIELSEN, Off. Zone",17,45,NYI,CBJ
171,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 41 ft.",17,19,NYI,CBJ
172,3,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 52 ft.",16,43,NYI,CBJ
173,3,MISS,C C R D D G,C C L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 44 ft.",16,30,NYI,CBJ
174,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 64 ft.",16,08,NYI,CBJ
175,3,STOP,C C R D D G,C C L D D G,ICING,15,59,NYI,CBJ
176,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,15,59,NYI,CBJ
177,3,STOP,C C C D D G,C R L D D G,ICING,15,44,NYI,CBJ
178,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,15,44,NYI,CBJ
179,3,MISS,C L L D D G,C R L D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 45 ft.",15,26,NYI,CBJ
180,3,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT NYI #55 BOYCHUK, Off. Zone",15,10,NYI,CBJ
181,3,MISS,C C C D D G,C L L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 47 ft.",14,11,NYI,CBJ
182,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 40 ft.",13,58,NYI,CBJ
183,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,NYI,CBJ
184,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,13,57,NYI,CBJ
185,3,STOP,C C R D D G,C C L D D G,ICING,13,48,NYI,CBJ
186,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,13,48,NYI,CBJ
187,3,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",13,36,NYI,CBJ
188,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 8 ft.",13,35,NYI,CBJ
189,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,34,NYI,CBJ
190,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,13,34,NYI,CBJ
191,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 26 ft.",12,54,NYI,CBJ
192,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,53,NYI,CBJ
193,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,12,53,NYI,CBJ
194,3,MISS,C L L D D G,C C R D D G,"CBJ #9 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,32,NYI,CBJ
195,3,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT CBJ #51 TYUTIN, Off. Zone",12,23,NYI,CBJ
196,3,BLOCK,C L L D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",12,14,NYI,CBJ
197,3,MISS,C L L D D G,C R L D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,01,NYI,CBJ
