n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C L D D G,C C C D D G,"BOS #23 FORSBACKA KARLSSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,26,ANA,BOS
49,1,PENL,C L D D G,C C C D D G,"BOS #43 HEINEN Interference(2 min), Off. Zone Drawn By: ANA #37 RITCHIE",11,19,ANA,BOS
50,1,FAC,C C L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs BOS #55 ACCIARI,11,19,ANA,BOS
51,1,MISS,C C C L D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 61 ft.",11,14,ANA,BOS
52,1,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #20 NORDSTROM, Def. Zone",11,02,ANA,BOS
53,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 55 ft.",10,58,ANA,BOS
54,1,HIT,C C R L D G,C C D D G,"BOS #25 CARLO HIT ANA #20 ABERG, Def. Zone",10,55,ANA,BOS
55,1,MISS,C C R L D G,C R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,32,ANA,BOS
56,1,GIVE,C R R L D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,40,ANA,BOS
57,1,MISS,C R R L D G,C C D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 58 ft.",9,23,ANA,BOS
58,1,GIVE,C R R L D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",9,17,ANA,BOS
59,1,TAKE,C R R L D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",9,13,ANA,BOS
60,1,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 19 ft.",8,44,ANA,BOS
61,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",8,03,ANA,BOS
62,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,ANA,BOS
63,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,8,03,ANA,BOS
64,1,MISS,C R L D D G,C C R D D G,"BOS #26 CAVE, Wrist, Wide of Net, Off. Zone, 53 ft.",7,52,ANA,BOS
65,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,57,ANA,BOS
66,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,50,ANA,BOS
67,1,HIT,C R L D D G,C C R D D G,"ANA #25 KASE HIT BOS #73 MCAVOY, Off. Zone",6,39,ANA,BOS
68,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",6,34,ANA,BOS
69,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #20 ABERG, Def. Zone",6,10,ANA,BOS
70,1,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT BOS #25 CARLO, Def. Zone",6,04,ANA,BOS
71,1,MISS,C R L D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 35 ft.",6,04,ANA,BOS
72,1,MISS,C R L D D G,C C R D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,54,ANA,BOS
73,1,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT ANA #32 LARSSON, Off. Zone",5,43,ANA,BOS
74,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 55 ft.",5,06,ANA,BOS
75,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,ANA,BOS
76,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,5,06,ANA,BOS
77,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 14 ft.",4,53,ANA,BOS
78,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 56 ft.",4,36,ANA,BOS
79,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",4,22,ANA,BOS
80,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 22 ft.",4,17,ANA,BOS
81,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,05,ANA,BOS
82,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #7 COGLIANO vs BOS #46 KREJCI,4,05,ANA,BOS
83,1,HIT,C C R D D G,C C R D D G,"BOS #44 KAMPFER HIT ANA #33 SILFVERBERG, Off. Zone",3,55,ANA,BOS
84,1,HIT,C C R D D G,C C R D D G,"BOS #44 KAMPFER HIT ANA #33 SILFVERBERG, Def. Zone",3,46,ANA,BOS
85,1,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,36,ANA,BOS
86,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",3,28,ANA,BOS
87,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,20,ANA,BOS
88,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 26 ft.",2,59,ANA,BOS
89,1,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT ANA #25 KASE, Off. Zone",2,57,ANA,BOS
90,1,MISS,C R L D D G,C C R D D G,"BOS #14 WAGNER, Backhand, Wide of Net, Off. Zone, 28 ft.",2,27,ANA,BOS
91,1,BLOCK,C R L D D G,C C R D D G,"BOS #44 KAMPFER BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",2,16,ANA,BOS
92,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",1,59,ANA,BOS
93,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 41 ft.",1,52,ANA,BOS
94,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,52,ANA,BOS
95,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - ANA #14 HENRIQUE vs BOS #46 KREJCI,1,52,ANA,BOS
96,1,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",1,42,ANA,BOS
97,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #11 SPRONG, Neu. Zone",1,35,ANA,BOS
98,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,29,ANA,BOS
99,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,29,ANA,BOS
100,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #46 KREJCI,1,29,ANA,BOS
101,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 23 ft.",1,18,ANA,BOS
102,1,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT ANA #33 SILFVERBERG, Def. Zone",1,12,ANA,BOS
103,1,BLOCK,C C R D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,04,ANA,BOS
104,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,00,ANA,BOS
105,1,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",0,55,ANA,BOS
106,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 59 ft.",0,43,ANA,BOS
107,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,43,ANA,BOS
108,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BOS #26 CAVE,0,43,ANA,BOS
109,1,HIT,C C L D D G,C C R D D G,"ANA #20 ABERG HIT BOS #73 MCAVOY, Off. Zone",0,29,ANA,BOS
110,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #26 CAVE, Tip-In, Off. Zone, 15 ft.",0,22,ANA,BOS
111,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,09,ANA,BOS
112,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,ANA,BOS
113,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,ANA,BOS
114,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - ANA #17 KESLER vs BOS #42 BACKES,20,00,ANA,BOS
115,2,BLOCK,C C R D D G,C C R D D G,"BOS #26 CAVE BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",19,41,ANA,BOS
116,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",19,36,ANA,BOS
117,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 63 ft.",19,31,ANA,BOS
118,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",19,08,ANA,BOS
119,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",19,05,ANA,BOS
120,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",18,43,ANA,BOS
121,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 53 ft.",18,30,ANA,BOS
122,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT BOS #23 FORSBACKA KARLSSON, Off. Zone",18,04,ANA,BOS
123,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #17 DONATO, Def. Zone",18,01,ANA,BOS
124,2,BLOCK,C R L D D G,C C C D D G,"ANA #21 DOTCHIN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",17,52,ANA,BOS
125,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,45,ANA,BOS
126,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #24 ROWNEY vs BOS #46 KREJCI,17,45,ANA,BOS
127,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Neu. Zone, 73 ft.",17,02,ANA,BOS
128,2,STOP,C R L D D G,C C R D D G,ICING,16,52,ANA,BOS
129,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #52 KURALY,16,52,ANA,BOS
130,2,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT ANA #47 LINDHOLM, Off. Zone",16,37,ANA,BOS
131,2,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",16,16,ANA,BOS
132,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",16,12,ANA,BOS
133,2,HIT,C R L D D G,C C R D D G,"ANA #20 ABERG HIT BOS #55 ACCIARI, Off. Zone",16,01,ANA,BOS
134,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 43 ft.",15,57,ANA,BOS
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,57,ANA,BOS
136,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #26 CAVE,15,57,ANA,BOS
137,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,51,ANA,BOS
138,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - ANA #14 HENRIQUE vs BOS #23 FORSBACKA KARLSSON,15,51,ANA,BOS
139,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 23 ft.",15,42,ANA,BOS
140,2,MISS,C R L D D G,C C C D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 47 ft.",15,40,ANA,BOS
141,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Neu. Zone, 89 ft.",15,32,ANA,BOS
142,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,12,ANA,BOS
143,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #42 BACKES,15,12,ANA,BOS
144,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT BOS #44 KAMPFER, Off. Zone",15,00,ANA,BOS
145,2,HIT,C C R D D G,C C R D D G,"BOS #26 CAVE HIT ANA #7 COGLIANO, Neu. Zone",14,28,ANA,BOS
146,2,STOP,C C R D D G,C C R D D G,ICING,14,17,ANA,BOS
147,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BOS #46 KREJCI,14,17,ANA,BOS
148,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,55,ANA,BOS
149,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #55 ACCIARI,13,55,ANA,BOS
150,2,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BOS #73 MCAVOY, Off. Zone",13,34,ANA,BOS
151,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",13,30,ANA,BOS
152,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT ANA #25 KASE, Def. Zone",13,00,ANA,BOS
153,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",12,56,ANA,BOS
154,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #76 MAHURA, Neu. Zone",12,38,ANA,BOS
155,2,PENL,C C R D D G,C C R D D G,"ANA #47 LINDHOLM Interference(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",12,16,ANA,BOS
156,2,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,12,16,ANA,BOS
157,2,MISS,C R D D G,C C R R D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",11,56,ANA,BOS
158,2,SHOT,C R D D G,C C R R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",11,50,ANA,BOS
159,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,11,50,ANA,BOS
160,2,FAC,C R D D G,C C R R D G,BOS won Off. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,11,50,ANA,BOS
161,2,GOAL,C R D D G,C C R R D G,"BOS #88 PASTRNAK(22), Snap, Off. Zone, 37 ft.Assists: #47 KRUG(17); #42 BACKES(6)",11,41,ANA,BOS
162,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - ANA #24 ROWNEY vs BOS #23 FORSBACKA KARLSSON,11,41,ANA,BOS
163,2,MISS,C R L D D G,C C C D D G,"BOS #17 DONATO, Wrist, Over Net, Off. Zone, 8 ft.",11,28,ANA,BOS
164,2,STOP,C R L D D G,C C C D D G,ICING,11,13,ANA,BOS
165,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #23 FORSBACKA KARLSSON,11,13,ANA,BOS
166,2,MISS,C R L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 65 ft.",11,05,ANA,BOS
167,2,HIT,C R L D D G,C C C D D G,"ANA #21 DOTCHIN HIT BOS #17 DONATO, Off. Zone",11,01,ANA,BOS
168,2,MISS,C R L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 43 ft.",10,53,ANA,BOS
169,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 60 ft.",10,50,ANA,BOS
170,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,50,ANA,BOS
171,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #14 HENRIQUE vs BOS #42 BACKES,10,50,ANA,BOS
172,2,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 58 ft.",10,26,ANA,BOS
173,2,HIT,C R L D D G,C C R D D G,"ANA #21 DOTCHIN HIT BOS #42 BACKES, Def. Zone",10,21,ANA,BOS
174,2,MISS,C R L D D G,C C R D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 56 ft.",10,16,ANA,BOS
175,2,MISS,C R L D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 61 ft.",10,08,ANA,BOS
176,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT ANA #33 SILFVERBERG, Neu. Zone",9,33,ANA,BOS
177,2,STOP,C C R D D G,C C R D D G,ICING,9,33,ANA,BOS
178,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #46 KREJCI,9,33,ANA,BOS
179,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 52 ft.",8,46,ANA,BOS
180,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,ANA,BOS
181,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #24 ROWNEY vs BOS #52 KURALY,8,46,ANA,BOS
182,2,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT BOS #44 KAMPFER, Off. Zone",8,20,ANA,BOS
183,2,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT BOS #52 KURALY, Neu. Zone",8,14,ANA,BOS
184,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Backhand, Off. Zone, 33 ft.",8,09,ANA,BOS
185,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,09,ANA,BOS
186,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - ANA #15 GETZLAF vs BOS #46 KREJCI,8,09,ANA,BOS
187,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 48 ft.",8,04,ANA,BOS
188,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,55,ANA,BOS
189,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",7,52,ANA,BOS
190,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",7,41,ANA,BOS
191,2,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",7,40,ANA,BOS
192,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs BOS #26 CAVE,7,40,ANA,BOS
193,2,BLOCK,C C R L D G,C C D D G,"ANA #25 KASE BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",7,25,ANA,BOS
194,2,HIT,C C R L D G,C C D D G,"BOS #25 CARLO HIT ANA #25 KASE, Def. Zone",6,38,ANA,BOS
195,2,HIT,C C R L D G,C C D D G,"ANA #17 KESLER HIT BOS #27 MOORE, Off. Zone",6,33,ANA,BOS
196,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 20 ft.",6,31,ANA,BOS
197,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,6,31,ANA,BOS
198,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - ANA #14 HENRIQUE vs BOS #52 KURALY,6,31,ANA,BOS
199,2,HIT,C R R L D G,C C D D G,"ANA #11 SPRONG HIT BOS #55 ACCIARI, Off. Zone",6,19,ANA,BOS
200,2,MISS,C R R D D G,C C R D D G,"ANA #11 SPRONG, Wrist, Goalpost, Off. Zone, 30 ft.",5,28,ANA,BOS
201,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",4,55,ANA,BOS
202,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Def. Zone, 157 ft.",4,30,ANA,BOS
203,2,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT ANA #37 RITCHIE, Neu. Zone",4,18,ANA,BOS
204,2,STOP,C R L D D G,C C R D D G,ICING,4,17,ANA,BOS
205,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #55 ACCIARI,4,17,ANA,BOS
206,2,HIT,C R L D D G,C C R D D G,"ANA #25 KASE HIT BOS #48 GRZELCYK, Off. Zone",3,59,ANA,BOS
207,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,58,ANA,BOS
208,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - ANA #24 ROWNEY vs BOS #23 FORSBACKA KARLSSON,3,58,ANA,BOS
