n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C L L D D G,C C R D D G,"CAR #88 NECAS Slashing(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",6,31,CHI,CAR
204,2,STOP,C L L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,31,CHI,CAR
205,2,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #18 STEPAN,6,31,CHI,CAR
206,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,6,09,CHI,CAR
207,2,FAC,C C L L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #20 AHO,6,09,CHI,CAR
208,2,TAKE,C C L L D G,C L D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",5,55,CHI,CAR
209,2,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 61 ft.",5,51,CHI,CAR
210,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,50,CHI,CAR
211,2,FAC,C C L L D G,C R D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,5,50,CHI,CAR
212,2,TAKE,C C L L D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",5,26,CHI,CAR
213,2,SHOT,C C L L D G,C R D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 26 ft.",5,19,CHI,CAR
214,2,TAKE,C C L L D G,C L D D G,"CAR TAKEAWAY - #28 COLE, Def. Zone",4,46,CHI,CAR
215,2,BLOCK,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",4,27,CHI,CAR
216,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 54 ft.",4,23,CHI,CAR
217,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 9 ft.",4,12,CHI,CAR
218,2,PENL,C C L D D G,C C R D D G,"CHI #11 GAUDETTE Hooking(2 min), Def. Zone Drawn By: CAR #78 LORENTZ",4,11,CHI,CAR
219,2,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,11,CHI,CAR
220,2,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,4,11,CHI,CAR
221,2,SHOT,R L D D G,C C C R D G,"CAR ONGOAL - #82 KOTKANIEMI, Snap, Off. Zone, 35 ft.",3,19,CHI,CAR
222,2,TAKE,R L D D G,C C C R D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",3,15,CHI,CAR
223,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 93 ft.",2,06,CHI,CAR
224,2,DELPEN,C L L D D G,C C L D D G,CHI,2,03,CHI,CAR
225,2,PENL,C C L L D G,C L L D D G,"CAR #25 BEAR Tripping(2 min), Neu. Zone Drawn By: CHI #11 GAUDETTE",1,57,CHI,CAR
226,2,FAC,C C L L D G,C C D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,1,57,CHI,CAR
227,2,TAKE,C C L L D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",1,46,CHI,CAR
228,2,TAKE,C C L L D G,C C D D G,"CHI TAKEAWAY - #4 JONES, Def. Zone",1,38,CHI,CAR
229,2,BLOCK,C C L L D G,C C D D G,"CHI #77 DACH BLOCKED BY  CAR #28 COLE, Snap, Def. Zone",1,08,CHI,CAR
230,2,MISS,C C L L D G,C C D D G,"CHI #12 DEBRINCAT, Snap, Over Net, Off. Zone, 11 ft.",1,06,CHI,CAR
231,2,BLOCK,C C L L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #28 COLE, Wrist, Def. Zone",1,00,CHI,CAR
232,2,SHOT,C C L L D G,C C D D G,"CHI ONGOAL - #4 JONES, Snap, Off. Zone, 49 ft.",0,56,CHI,CAR
233,2,BLOCK,C C L L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #28 COLE, Snap, Def. Zone",0,48,CHI,CAR
234,2,STOP,C L L L D G,C C D D G,ICING,0,34,CHI,CAR
235,2,FAC,C L L L D G,C C D D G,CAR won Off. Zone - CHI #11 GAUDETTE vs CAR #88 NECAS,0,34,CHI,CAR
236,2,SHOT,C C L L D G,C C D D G,"CAR ONGOAL - #22 PESCE, Snap, Def. Zone, 138 ft.",0,15,CHI,CAR
237,2,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 8 ft.",0,01,CHI,CAR
238,2,PEND,C C L L D G,C L D D G,Period End- Local time: 8:43 EDT,0,00,CHI,CAR
239,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:01 EDT,20,00,CHI,CAR
240,3,FAC,C C L D D G,C R D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,20,00,CHI,CAR
241,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #77 DEANGELO, Def. Zone",19,40,CHI,CAR
242,3,MISS,C C L D D G,C R R D D G,"CHI #4 JONES, Slap, Wide of Net, Off. Zone, 63 ft.",19,31,CHI,CAR
243,3,HIT,C C L D D G,C R R D D G,"CAR #71 FAST HIT CHI #4 JONES, Def. Zone",19,23,CHI,CAR
244,3,STOP,C R L D D G,C C L D D G,OBJECTS ON ICE,17,58,CHI,CAR
245,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CHI #58 ENTWISTLE vs CAR #20 AHO,17,58,CHI,CAR
246,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #4 JONES, Def. Zone",17,46,CHI,CAR
247,3,HIT,C R L D D G,C C L D D G,"CAR #82 KOTKANIEMI HIT CHI #77 DACH, Off. Zone",17,38,CHI,CAR
248,3,BLOCK,C C R D D G,C L L D D G,"CAR #20 AHO BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",17,06,CHI,CAR
249,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",16,48,CHI,CAR
250,3,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT CAR #76 SKJEI, Def. Zone",16,42,CHI,CAR
251,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 STEPAN, Snap, Off. Zone, 48 ft.",16,19,CHI,CAR
252,3,HIT,C C L D D G,C C L D D G,"CHI #52 JOHNSON HIT CAR #74 SLAVIN, Def. Zone",16,15,CHI,CAR
253,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 63 ft.",16,06,CHI,CAR
254,3,HIT,C C L D D G,C C L D D G,"CHI #52 JOHNSON HIT CAR #74 SLAVIN, Def. Zone",16,06,CHI,CAR
255,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,05,CHI,CAR
256,3,PENL,C C L D D G,C C R D D G,"CHI #52 JOHNSON Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #77 DEANGELO",16,05,CHI,CAR
257,3,PENL,C L D D G,C C R D D G,"CAR #77 DEANGELO Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #52 JOHNSON",16,05,CHI,CAR
258,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CHI #22 CARPENTER vs CAR #16 TROCHECK,16,05,CHI,CAR
259,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 22 ft.",15,19,CHI,CAR
260,3,HIT,C L L D D G,C C R D D G,"CAR #88 NECAS HIT CHI #5 MURPHY, Off. Zone",15,11,CHI,CAR
261,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #41 PHILLIPS, Wrist, Off. Zone, 41 ft.",14,27,CHI,CAR
262,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,26,CHI,CAR
263,3,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - CHI #77 DACH vs CAR #11 STAAL,14,26,CHI,CAR
264,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #41 PHILLIPS, Def. Zone",14,16,CHI,CAR
265,3,HIT,C C R D D G,C C L D D G,"CHI #11 GAUDETTE HIT CAR #22 PESCE, Off. Zone",13,14,CHI,CAR
266,3,MISS,C L L D D G,C C R D D G,"CHI #86 HARDMAN, Snap, Wide of Net, Neu. Zone, 85 ft.",12,58,CHI,CAR
267,3,HIT,C L L D D G,C C R D D G,"CHI #5 MURPHY HIT CAR #16 TROCHECK, Off. Zone",12,37,CHI,CAR
268,3,PENL,C L L D D G,C C R D D G,"CHI #5 MURPHY Roughing(2 min), Neu. Zone Drawn By: CAR #37 SVECHNIKOV",12,35,CHI,CAR
269,3,PENL,C L L D G,C C R D D G,"CAR #37 SVECHNIKOV Roughing(2 min), Neu. Zone Drawn By: CHI #5 MURPHY",12,35,CHI,CAR
270,3,STOP,C C L L D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,35,CHI,CAR
271,3,PENL,C C L L D G,C C D D G,"CAR #37 SVECHNIKOV Roughing(2 min) Served By: #21 NIEDERREITER, Neu. Zone Drawn By: CHI #5 MURPHY",12,35,CHI,CAR
272,3,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #18 STEPAN,12,35,CHI,CAR
273,3,MISS,C C L L D G,C C D D G,"CHI #4 JONES, Wrist, Wide of Net, Off. Zone, 56 ft.",12,26,CHI,CAR
274,3,GOAL,C C L L D G,C C D D G,"CHI #12 DEBRINCAT(4), Snap, Off. Zone, 20 ft.Assists: #4 JONES(7); #8 KUBALIK(1)",11,52,CHI,CAR
275,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CHI #22 CARPENTER vs CAR #18 STEPAN,11,52,CHI,CAR
276,3,HIT,C R L D D G,C C L D D G,"CHI #58 ENTWISTLE HIT CAR #76 SKJEI, Off. Zone",11,23,CHI,CAR
277,3,BLOCK,C R L D D G,C C L D D G,"CAR #18 STEPAN BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",11,10,CHI,CAR
278,3,HIT,C R L D D G,C C L D D G,"CHI #58 ENTWISTLE HIT CAR #18 STEPAN, Def. Zone",11,08,CHI,CAR
279,3,BLOCK,C R L D D G,C C L D D G,"CAR #78 LORENTZ BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",11,07,CHI,CAR
280,3,STOP,C R L D D G,C C L D D G,ICING,10,39,CHI,CAR
281,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CHI #22 CARPENTER vs CAR #20 AHO,10,39,CHI,CAR
282,3,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #22 CARPENTER, Snap, Def. Zone",10,34,CHI,CAR
283,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 BEAR, Slap, Off. Zone, 26 ft.",10,09,CHI,CAR
284,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,08,CHI,CAR
285,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #52 JOHNSON vs CAR #20 AHO,10,08,CHI,CAR
286,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #28 COLE, Def. Zone",9,47,CHI,CAR
287,3,HIT,C L L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT CAR #76 SKJEI, Neu. Zone",9,03,CHI,CAR
288,3,MISS,C C L D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 27 ft.",8,24,CHI,CAR
289,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",8,00,CHI,CAR
290,3,HIT,C C L D D G,C C C D D G,"CAR #16 TROCHECK HIT CHI #44 DE HAAN, Off. Zone",7,30,CHI,CAR
291,3,HIT,C C C D D G,C C R D D G,"CHI #6 MCCABE HIT CAR #76 SKJEI, Def. Zone",6,56,CHI,CAR
292,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 28 ft.",6,40,CHI,CAR
293,3,MISS,C C L D D G,C R R D D G,"CHI #5 MURPHY, Snap, Wide of Net, Off. Zone, 49 ft.",6,31,CHI,CAR
294,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,55,CHI,CAR
295,3,PENL,C C L D D G,C C L D D G,"CAR #76 SKJEI Roughing(2 min), Def. Zone Drawn By: CHI #52 JOHNSON",5,25,CHI,CAR
296,3,STOP,C C L D D G,C C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,25,CHI,CAR
297,3,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,5,25,CHI,CAR
298,3,SHOT,C C L L D G,C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Def. Zone, 169 ft.",4,58,CHI,CAR
299,3,TAKE,C L L L D G,C C D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",4,20,CHI,CAR
300,3,HIT,C C L L D G,R L D D G,"CAR #25 BEAR HIT CHI #56 GUSTAFSSON, Def. Zone",3,57,CHI,CAR
301,3,HIT,C C L L D G,R L D D G,"CAR #86 TERAVAINEN HIT CHI #38 HAGEL, Def. Zone",3,54,CHI,CAR
302,3,GIVE,C C L L D G,R L D D G,"CHI GIVEAWAY - #38 HAGEL, Off. Zone",3,42,CHI,CAR
303,3,MISS,C C L D D G,R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 48 ft.",3,37,CHI,CAR
304,3,HIT,C C L D D G,R L D D G,"CHI #56 GUSTAFSSON HIT CAR #71 FAST, Def. Zone",3,29,CHI,CAR
305,3,HIT,C C R D D G,C C L D D G,"CHI #52 JOHNSON HIT CAR #74 SLAVIN, Off. Zone",2,57,CHI,CAR
306,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 8 ft.",2,50,CHI,CAR
307,3,PENL,C C L L D G,C C L D D G,"CAR #78 LORENTZ Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #32 LANKINEN",2,39,CHI,CAR
308,3,STOP,C C L L D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,39,CHI,CAR
309,3,FAC,C C L L D G,C C D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,2,39,CHI,CAR
310,3,TAKE,C C L L D G,C C D D G,"CAR TAKEAWAY - #16 TROCHECK, Def. Zone",2,15,CHI,CAR
311,3,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #86 HARDMAN, Tip-In, Off. Zone, 8 ft.",1,15,CHI,CAR
312,3,SHOT,C C L L D G,C L D D G,"CAR ONGOAL - #18 STEPAN, Wrist, Def. Zone, 151 ft.",1,03,CHI,CAR
313,3,MISS,C C L L D G,C C D D G,"CHI #11 GAUDETTE, Snap, Wide of Net, Off. Zone, 38 ft.",0,52,CHI,CAR
314,3,STOP,C C L L D G,C C D D G,"PUCK FROZEN,VIDEO REVIEW",0,48,CHI,CAR
315,3,STOP,C C L L D G,C C D D G,"REFEREE OR LINESMAN,CHLG LEAGUE- GOAL INTERFERENCE",0,48,CHI,CAR
316,3,CHL,C C L L D G,C C D D G,League Challenge - Interference on goalie -  Result: Disallowed goal upheld,0,48,CHI,CAR
317,3,FAC,C C R D D G,C L D D G,CAR won Neu. Zone - CHI #52 JOHNSON vs CAR #18 STEPAN,0,48,CHI,CAR
318,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #58 ENTWISTLE, Off. Zone",0,19,CHI,CAR
319,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:38 EDT,0,00,CHI,CAR
320,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CHI,CAR
