n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,MISS,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 51 ft.",7,38,TOR,BUF
54,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 24 ft.",7,20,TOR,BUF
55,1,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",7,13,TOR,BUF
56,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 46 ft.",7,02,TOR,BUF
57,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 7 ft.",6,58,TOR,BUF
58,1,STOP,C C R D D G,C C R D D G,ICING,6,57,TOR,BUF
59,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #74 ASPLUND,6,57,TOR,BUF
60,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 15 ft.",6,24,TOR,BUF
61,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,24,TOR,BUF
62,1,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - TOR #88 NYLANDER vs BUF #90 JOHANSSON,6,24,TOR,BUF
63,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #13 VESEY, Def. Zone",6,16,TOR,BUF
64,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",6,02,TOR,BUF
65,1,STOP,C C R D D G,C L L D D G,ICING,5,28,TOR,BUF
66,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,5,28,TOR,BUF
67,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 41 ft.",5,07,TOR,BUF
68,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,TOR,BUF
69,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,5,06,TOR,BUF
70,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 22 ft.",4,48,TOR,BUF
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,47,TOR,BUF
72,1,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - TOR #88 NYLANDER vs BUF #37 MITTELSTADT,4,47,TOR,BUF
73,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 17 ft.",4,20,TOR,BUF
74,1,DELPEN,C C L L D D,C C R D D G,BUF,4,01,TOR,BUF
75,1,PENL,C C C L D D,C C R D D G,"BUF #90 JOHANSSON Tripping(2 min), Off. Zone Drawn By: TOR #18 JOHNSSON",3,55,TOR,BUF
76,1,FAC,C C C D D G,C L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,3,55,TOR,BUF
77,1,STOP,C C C D D G,C L D D G,ICING,3,36,TOR,BUF
78,1,FAC,C C C D D G,C L D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #74 ASPLUND,3,36,TOR,BUF
79,1,MISS,C C C D D G,C L D D G,"TOR #94 BARRIE, Slap, Over Net, Off. Zone, 38 ft.",2,54,TOR,BUF
80,1,BLOCK,C C R L D G,C L D D G,"TOR #19 SPEZZA BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,34,TOR,BUF
81,1,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",2,30,TOR,BUF
82,1,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 51 ft.",2,10,TOR,BUF
83,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,09,TOR,BUF
84,1,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,2,09,TOR,BUF
85,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 20 ft.",1,59,TOR,BUF
86,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",1,31,TOR,BUF
87,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Def. Zone",1,08,TOR,BUF
88,1,GOAL,C C R D D G,C C L D D G,"TOR #91 TAVARES(8), Wrist, Off. Zone, 17 ft.Assist: #65 MIKHEYEV(13)",1,06,TOR,BUF
89,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - TOR #19 SPEZZA vs BUF #90 JOHANSSON,1,06,TOR,BUF
90,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 54 ft.",0,41,TOR,BUF
91,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 19 ft.",0,27,TOR,BUF
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,26,TOR,BUF
93,1,PENL,C C R D D G,C L L D D G,"TOR #23 DERMOTT Roughing(2 min), Def. Zone Drawn By: BUF #43 SHEARY",0,26,TOR,BUF
94,1,PENL,C C R D G,C L L D D G,"BUF #43 SHEARY Roughing(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",0,26,TOR,BUF
95,1,FAC,C L D D G,C C D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,0,26,TOR,BUF
96,1,STOP,C L D D G,C C D D G,ICING,0,13,TOR,BUF
97,1,FAC,C C L D G,C C D D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,0,13,TOR,BUF
98,1,SHOT,C C L D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 8 ft.",0,01,TOR,BUF
99,1,PEND,C C L D G,C C D D G,Period End- Local time: 4:44 EST,0,00,TOR,BUF
100,2,PSTR,C C D D G,,Period Start- Local time: 5:02 EST,20,00,TOR,BUF
101,2,FAC,C C D D G,C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,20,00,TOR,BUF
102,2,STOP,C C D D G,C C D D G,OFFSIDE,19,29,TOR,BUF
103,2,FAC,C R D D G,R L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #90 JOHANSSON,19,29,TOR,BUF
104,2,TAKE,C R D D G,R L D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",18,45,TOR,BUF
105,2,MISS,C R D D G,R L D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 19 ft.",18,41,TOR,BUF
106,2,GOAL,C R D D G,R L D D G,"TOR #91 TAVARES(9), Wrap-around, Off. Zone, 6 ft.Assist: #24 KAPANEN(8)",18,39,TOR,BUF
107,2,FAC,C C D D G,C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,18,39,TOR,BUF
108,2,STOP,C C D D D G,C L L D D G,ICING,18,24,TOR,BUF
109,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,18,24,TOR,BUF
110,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 45 ft.",18,07,TOR,BUF
111,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 59 ft.",17,52,TOR,BUF
112,2,STOP,C C L D D G,C L L D D G,ICING,17,48,TOR,BUF
113,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs BUF #22 LARSSON,17,48,TOR,BUF
114,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 10 ft.",17,10,TOR,BUF
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,09,TOR,BUF
116,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,17,09,TOR,BUF
117,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,06,TOR,BUF
118,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #23 REINHART,17,06,TOR,BUF
119,2,STOP,C C R D D G,C C R D D G,ICING,16,33,TOR,BUF
120,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,16,33,TOR,BUF
121,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 61 ft.",15,53,TOR,BUF
122,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",15,48,TOR,BUF
123,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",15,30,TOR,BUF
124,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 28 ft.",15,28,TOR,BUF
125,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,50,TOR,BUF
126,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,14,50,TOR,BUF
127,2,GOAL,C R R D D G,C L L D D G,"BUF #53 SKINNER(10), Snap, Off. Zone, 27 ft.Assists: #22 LARSSON(2); #62 MONTOUR(3)",14,15,TOR,BUF
128,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - TOR #19 SPEZZA vs BUF #9 EICHEL,14,15,TOR,BUF
129,2,DELPEN,C C R D D G,C C R D D G,TOR,14,01,TOR,BUF
130,2,PENL,C C R D D G,C C R L D D,"TOR #19 SPEZZA Holding(2 min), Def. Zone Drawn By: BUF #9 EICHEL",13,57,TOR,BUF
131,2,STOP,C R D D G,C C R L D G,TV TIMEOUT,13,57,TOR,BUF
132,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - TOR #33 GAUTHIER vs BUF #9 EICHEL,13,57,TOR,BUF
133,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 30 ft.",13,14,TOR,BUF
134,2,SHOT,R L D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 10 ft.",12,57,TOR,BUF
135,2,HIT,R L D D G,C C R L D G,"BUF #90 JOHANSSON HIT TOR #18 JOHNSSON, Off. Zone",12,57,TOR,BUF
136,2,SHOT,R L D D G,C C R L D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 9 ft.",12,49,TOR,BUF
137,2,DELPEN,C R L D D,C C R L D G,BUF,12,37,TOR,BUF
138,2,PENL,C R L D D,C C R L D G,"BUF #9 EICHEL Slashing(2 min), Off. Zone Drawn By: TOR #24 KAPANEN",12,27,TOR,BUF
139,2,FAC,C R D D G,C L D D G,BUF won Def. Zone - TOR #61 PETAN vs BUF #74 ASPLUND,12,27,TOR,BUF
140,2,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrap-around, Off. Zone, 6 ft.",12,13,TOR,BUF
141,2,HIT,C C C D D G,C L D D G,"BUF #6 SCANDELLA HIT TOR #34 MATTHEWS, Def. Zone",11,40,TOR,BUF
142,2,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 7 ft.",11,23,TOR,BUF
143,2,BLOCK,C C C D D G,C L D D G,"TOR #88 NYLANDER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",11,15,TOR,BUF
144,2,GOAL,C C R D D G,C L L D D G,"BUF #9 EICHEL(15), Wrist, Off. Zone, 23 ft.Assist: #4 BOGOSIAN(2)",10,17,TOR,BUF
145,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs BUF #22 LARSSON,10,17,TOR,BUF
146,2,HIT,C L L D D G,C L L D D G,"TOR #41 TIMASHOV HIT BUF #62 MONTOUR, Off. Zone",10,01,TOR,BUF
147,2,BLOCK,C L L D D G,C L L D D G,"TOR #47 ENGVALL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,56,TOR,BUF
148,2,HIT,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT TOR #47 ENGVALL, Def. Zone",9,52,TOR,BUF
149,2,HIT,C L L D D G,C L L D D G,"TOR #41 TIMASHOV HIT BUF #43 SHEARY, Off. Zone",9,41,TOR,BUF
150,2,BLOCK,C C R D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",9,08,TOR,BUF
151,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 20 ft.",8,32,TOR,BUF
152,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,32,TOR,BUF
153,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #90 JOHANSSON,8,32,TOR,BUF
154,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Snap, Off. Zone, 37 ft.",8,30,TOR,BUF
155,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,28,TOR,BUF
156,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #90 JOHANSSON,8,28,TOR,BUF
157,2,GOAL,C C L D D G,C L L D D G,"BUF #37 MITTELSTADT(4), Deflected, Off. Zone, 19 ft.Assists: #6 SCANDELLA(3); #13 VESEY(4)",7,52,TOR,BUF
158,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,7,52,TOR,BUF
159,2,MISS,C R R D D G,C L L D D G,"BUF #22 LARSSON, Slap, Wide of Net, Off. Zone, 47 ft.",7,00,TOR,BUF
160,2,DELPEN,C R L D D G,C C C D D G,TOR,6,45,TOR,BUF
161,2,MISS,C C R D D G,C C C C D D,"BUF #62 MONTOUR, Slap, Over Net, Off. Zone, 53 ft.",6,05,TOR,BUF
162,2,PENL,C C R D D G,C C C C D D,"TOR #33 GAUTHIER Holding(2 min), Off. Zone Drawn By: BUF #19 MCCABE",6,05,TOR,BUF
163,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - TOR #47 ENGVALL vs BUF #9 EICHEL,6,05,TOR,BUF
164,2,MISS,C L D D G,C C R L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 57 ft.",5,13,TOR,BUF
165,2,TAKE,R R D D G,C C L D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",4,27,TOR,BUF
166,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,47,TOR,BUF
167,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,3,47,TOR,BUF
168,2,PENL,C C L D D G,C C L D D G,"BUF #74 ASPLUND Slashing(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",3,11,TOR,BUF
169,2,FAC,C C C D D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,3,11,TOR,BUF
170,2,BLOCK,C C C D D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",2,16,TOR,BUF
171,2,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",2,01,TOR,BUF
172,2,SHOT,C C L D D G,L L D D G,"BUF ONGOAL - #13 VESEY, Backhand, Off. Zone, 14 ft.",1,48,TOR,BUF
173,2,TAKE,C C C D D G,C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",1,12,TOR,BUF
174,2,GOAL,C C C D D G,C C R D D G,"BUF #68 OLOFSSON(10), Wrist, Off. Zone, 41 ft.Assists: #9 EICHEL(18); #6 SCANDELLA(4)",1,06,TOR,BUF
175,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - TOR #33 GAUTHIER vs BUF #9 EICHEL,1,06,TOR,BUF
176,2,HIT,C L L D D G,C C R D D G,"TOR #41 TIMASHOV HIT BUF #9 EICHEL, Def. Zone",0,35,TOR,BUF
177,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 5:37 EST,0,00,TOR,BUF
178,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 5:56 EST,20,00,TOR,BUF
179,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,20,00,TOR,BUF
180,3,BLOCK,C C R D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",19,20,TOR,BUF
181,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 5 ft.",18,49,TOR,BUF
182,3,PENL,C C R D D G,C L L D D G,"BUF #10 JOKIHARJU Slashing(2 min), Def. Zone Drawn By: TOR #65 MIKHEYEV",18,49,TOR,BUF
183,3,FAC,C C C D D G,C L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,18,49,TOR,BUF
184,3,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Def. Zone, 151 ft.",18,12,TOR,BUF
185,3,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 8 ft.",17,21,TOR,BUF
186,3,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 7 ft.",17,20,TOR,BUF
187,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,17,17,TOR,BUF
188,3,FAC,C C C D D G,C L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #74 ASPLUND,17,17,TOR,BUF
189,3,MISS,C C C D D G,L L D D D G,"TOR #88 NYLANDER, Deflected, Wide of Net, Off. Zone, 11 ft.",16,41,TOR,BUF
190,3,BLOCK,C R L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  BUF #90 JOHANSSON, Slap, Def. Zone",16,15,TOR,BUF
191,3,BLOCK,C R L D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",16,03,TOR,BUF
192,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,59,TOR,BUF
193,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - TOR #33 GAUTHIER vs BUF #9 EICHEL,15,59,TOR,BUF
194,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,50,TOR,BUF
195,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,15,50,TOR,BUF
196,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 29 ft.",15,18,TOR,BUF
197,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,18,TOR,BUF
198,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #37 MITTELSTADT,15,18,TOR,BUF
199,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",14,02,TOR,BUF
200,3,MISS,C L L D D G,C L L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 56 ft.",13,28,TOR,BUF
201,3,HIT,C L L D D G,C L L D D G,"BUF #19 MCCABE HIT TOR #41 TIMASHOV, Neu. Zone",13,13,TOR,BUF
202,3,GOAL,C C L D D G,C C L D D G,"TOR #41 TIMASHOV(2), Slap, Off. Zone, 37 ft.Assists: #19 SPEZZA(7); #44 RIELLY(17)",13,10,TOR,BUF
203,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #74 ASPLUND,13,10,TOR,BUF
204,3,MISS,C C R D D G,C C C D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 30 ft.",12,48,TOR,BUF
205,3,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  BUF #74 ASPLUND, Wrist, Def. Zone",12,34,TOR,BUF
