n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #15 COMEAU vs T.B #9 JOHNSON,20,00,DAL,T.B
207,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,19,34,DAL,T.B
208,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #19 GOODROW,19,34,DAL,T.B
209,3,STOP,C L L D D G,C C C D D G,ICING,19,12,DAL,T.B
210,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs T.B #19 GOODROW,19,12,DAL,T.B
211,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 54 ft.",19,07,DAL,T.B
212,3,MISS,C L L D D G,C C C D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,51,DAL,T.B
213,3,BLOCK,C L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",18,22,DAL,T.B
214,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",18,11,DAL,T.B
215,3,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT T.B #81 CERNAK, Def. Zone",17,43,DAL,T.B
216,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 23 ft.",17,04,DAL,T.B
217,3,STOP,C C L D D G,C C R D D G,ICING,16,26,DAL,T.B
218,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs T.B #9 JOHNSON,16,26,DAL,T.B
219,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 53 ft.",16,17,DAL,T.B
220,3,GOAL,C L L D D G,C C R D D G,"DAL #25 KIVIRANTA(5), Wrist, Off. Zone, 11 ft.Assists: #16 PAVELSKI(26); #14 BENN(21)",16,11,DAL,T.B
221,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #79 COLTON,16,11,DAL,T.B
222,3,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROBERTSON BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",15,57,DAL,T.B
223,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 42 ft.",15,42,DAL,T.B
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,42,DAL,T.B
225,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #19 GOODROW,15,42,DAL,T.B
226,3,HIT,C C R D D G,C C C D D G,"DAL #18 DICKINSON HIT T.B #98 SERGACHEV, Off. Zone",15,24,DAL,T.B
227,3,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 31 ft.",14,36,DAL,T.B
228,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,32,DAL,T.B
229,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - DAL #16 PAVELSKI vs T.B #71 CIRELLI,14,32,DAL,T.B
230,3,PENL,C L L D D G,C C L D D G,"DAL #23 LINDELL Boarding(2 min), Def. Zone Drawn By: T.B #18 PALAT",14,08,DAL,T.B
231,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #37 GOURDE,14,08,DAL,T.B
232,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #60 BARRE-BOULET, Slap, Off. Zone, 40 ft.",13,59,DAL,T.B
233,3,MISS,C L D D G,C C C L D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 33 ft.",12,33,DAL,T.B
234,3,DELPEN,C C D D G,C C C L D G,DAL,12,14,DAL,T.B
235,3,SHOT,C C D D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 76 ft.",12,02,DAL,T.B
236,3,PENL,C C D D D G,C C C L D G,"DAL #44 HANLEY Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",12,02,DAL,T.B
237,3,STOP,C C D D G,C C C L D G,TV TIMEOUT,12,02,DAL,T.B
238,3,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #21 POINT,12,02,DAL,T.B
239,3,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",11,34,DAL,T.B
240,3,GOAL,C C D D G,C C C L D G,"T.B #60 BARRE-BOULET(3), Snap, Off. Zone, 15 ft.Assists: #18 PALAT(31); #17 KILLORN(18)",11,31,DAL,T.B
241,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #19 GOODROW,11,31,DAL,T.B
242,3,BLOCK,C L L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",11,16,DAL,T.B
243,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,16,DAL,T.B
244,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #19 GOODROW,11,16,DAL,T.B
245,3,STOP,C C L D D G,C C C D D G,ICING,10,46,DAL,T.B
246,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #71 CIRELLI,10,46,DAL,T.B
247,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,29,DAL,T.B
248,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - DAL #16 PAVELSKI vs T.B #71 CIRELLI,10,29,DAL,T.B
249,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,23,DAL,T.B
250,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - DAL #16 PAVELSKI vs T.B #21 POINT,10,23,DAL,T.B
251,3,HIT,C L L D D G,C C L D D G,"DAL #23 LINDELL HIT T.B #71 CIRELLI, Def. Zone",9,37,DAL,T.B
252,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 38 ft.",8,36,DAL,T.B
253,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 33 ft.",7,54,DAL,T.B
254,3,BLOCK,C L L D D G,C R L D D G,"DAL #21 ROBERTSON BLOCKED BY  T.B #58 SAVARD, Snap, Def. Zone",7,48,DAL,T.B
255,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",7,37,DAL,T.B
256,3,MISS,C L L D D G,C R L D D G,"DAL #25 KIVIRANTA, Wrist, Hit Crossbar, Off. Zone, 18 ft.",6,54,DAL,T.B
257,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,54,DAL,T.B
258,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs T.B #19 GOODROW,6,54,DAL,T.B
259,3,MISS,C L L D D G,C C C D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",6,49,DAL,T.B
260,3,HIT,C L L D D G,C C C D D G,"T.B #98 SERGACHEV HIT DAL #25 KIVIRANTA, Def. Zone",6,41,DAL,T.B
261,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 20 ft.",6,38,DAL,T.B
262,3,HIT,C L L D D G,C C C D D G,"DAL #4 HEISKANEN HIT T.B #37 GOURDE, Def. Zone",6,15,DAL,T.B
263,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",5,41,DAL,T.B
264,3,BLOCK,C C L D D G,C C C D D G,"DAL #11 COGLIANO BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",5,41,DAL,T.B
265,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 9 ft.",5,36,DAL,T.B
266,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,36,DAL,T.B
267,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs T.B #79 COLTON,5,36,DAL,T.B
268,3,BLOCK,C C R D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",5,29,DAL,T.B
269,3,HIT,C C R D D G,C C R D D G,"DAL #64 KERO HIT T.B #81 CERNAK, Off. Zone",5,21,DAL,T.B
270,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,04,DAL,T.B
271,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs T.B #71 CIRELLI,5,04,DAL,T.B
272,3,STOP,C L L D D G,C C L D D G,OFFSIDE,4,51,DAL,T.B
273,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #21 POINT,4,51,DAL,T.B
274,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 35 ft.",4,27,DAL,T.B
275,3,HIT,C L L D D G,C C L D D G,"T.B #58 SAVARD HIT DAL #21 ROBERTSON, Neu. Zone",4,11,DAL,T.B
276,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,52,DAL,T.B
277,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #60 BARRE-BOULET,3,52,DAL,T.B
278,3,MISS,C C L D D G,C C L D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 53 ft.",3,19,DAL,T.B
279,3,STOP,C C L D D G,C C L D D G,ICING,3,15,DAL,T.B
280,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #15 COMEAU vs T.B #19 GOODROW,3,15,DAL,T.B
281,3,HIT,C C R D D G,C C C D D G,"T.B #20 COLEMAN HIT DAL #3 KLINGBERG, Off. Zone",2,51,DAL,T.B
282,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",2,47,DAL,T.B
283,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 25 ft.",2,21,DAL,T.B
284,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 24 ft.",2,09,DAL,T.B
285,3,STOP,C L L D D G,C C R D D G,ICING,1,49,DAL,T.B
286,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - DAL #16 PAVELSKI vs T.B #79 COLTON,1,49,DAL,T.B
287,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #79 COLTON, Off. Zone",1,34,DAL,T.B
288,3,MISS,C C L D D G,C C R D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",1,08,DAL,T.B
289,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,08,DAL,T.B
290,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #15 COMEAU vs T.B #37 GOURDE,1,08,DAL,T.B
291,3,HIT,C C L D D G,C C L D D G,"T.B #44 RUTTA HIT DAL #64 KERO, Def. Zone",0,59,DAL,T.B
292,3,HIT,C R L D D G,C C L D D G,"DAL #34 GURIANOV HIT T.B #60 BARRE-BOULET, Def. Zone",0,24,DAL,T.B
293,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:37 EDT,0,00,DAL,T.B
294,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,DAL,T.B
