n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - T.B #71 CIRELLI vs N.J #43 SENEY,19,40,T.B,N.J
210,3,HIT,C C C D D G,C R L D D G,"N.J #11 BOYLE HIT T.B #81 CERNAK, Off. Zone",19,21,T.B,N.J
211,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 59 ft.",19,13,T.B,N.J
212,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 37 ft.",18,43,T.B,N.J
213,3,STOP,C R R D D G,C L L D D G,ICING,18,28,T.B,N.J
214,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - T.B #13 PAQUETTE vs N.J #19 ZAJAC,18,28,T.B,N.J
215,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #74 YAKOVLEV, Slap, Off. Zone, 56 ft.",18,22,T.B,N.J
216,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",17,48,T.B,N.J
217,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 49 ft.",17,40,T.B,N.J
218,3,MISS,C C L D D G,C C L D D G,"T.B #81 CERNAK, Snap, Wide of Net, Off. Zone, 47 ft.",16,45,T.B,N.J
219,3,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT N.J #13 HISCHIER, Def. Zone",16,37,T.B,N.J
220,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,54,T.B,N.J
221,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #10 MILLER vs N.J #37 ZACHA,15,54,T.B,N.J
222,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 44 ft.",15,47,T.B,N.J
223,3,HIT,C C C D D G,C L L D D G,"T.B #71 CIRELLI HIT N.J #45 VATANEN, Off. Zone",15,42,T.B,N.J
224,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 35 ft.",14,37,T.B,N.J
225,3,HIT,C R R D D G,C R L D D G,"T.B #7 JOSEPH HIT N.J #23 NOESEN, Off. Zone",14,32,T.B,N.J
226,3,MISS,C R R D D G,C R L D D G,"T.B #7 JOSEPH, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,27,T.B,N.J
227,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 47 ft.",14,21,T.B,N.J
228,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT T.B #81 CERNAK, Off. Zone",13,51,T.B,N.J
229,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,T.B,N.J
230,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,13,50,T.B,N.J
231,3,STOP,C C L D D G,C C L D D G,ICING,13,36,T.B,N.J
232,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,13,36,T.B,N.J
233,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,13,T.B,N.J
234,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 43 ft.",13,02,T.B,N.J
235,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,56,T.B,N.J
236,3,MISS,C C L D D G,C C L D D G,"N.J #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 32 ft.",12,51,T.B,N.J
237,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",12,38,T.B,N.J
238,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 34 ft.",12,35,T.B,N.J
239,3,PENL,C C R D D G,C C L L D D,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: N.J #44 WOOD",12,11,T.B,N.J
240,3,FAC,C C D D G,C C C D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #11 BOYLE,12,11,T.B,N.J
241,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 9 ft.",11,58,T.B,N.J
242,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 36 ft.",11,45,T.B,N.J
243,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,11,45,T.B,N.J
244,3,FAC,C C D D G,C C C D D G,N.J won Off. Zone - T.B #37 GOURDE vs N.J #19 ZAJAC,11,45,T.B,N.J
245,3,TAKE,C C D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",11,23,T.B,N.J
246,3,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,T.B,N.J
247,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,9,58,T.B,N.J
248,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",9,12,T.B,N.J
249,3,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT N.J #44 WOOD, Def. Zone",9,03,T.B,N.J
250,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 45 ft.",9,02,T.B,N.J
251,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,29,T.B,N.J
252,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,8,29,T.B,N.J
253,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Tip-In, Neu. Zone, 70 ft.",8,20,T.B,N.J
254,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",8,17,T.B,N.J
255,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,15,T.B,N.J
256,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,14,T.B,N.J
257,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs N.J #13 HISCHIER,8,14,T.B,N.J
258,3,MISS,C R R D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 38 ft.",7,41,T.B,N.J
259,3,HIT,C R R D D G,C C L D D G,"T.B #13 PAQUETTE HIT N.J #45 VATANEN, Off. Zone",7,40,T.B,N.J
260,3,STOP,C C R D D G,C R L D D G,ICING,6,33,T.B,N.J
261,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs N.J #43 SENEY,6,33,T.B,N.J
262,3,BLOCK,C C R D D G,C L L D D G,"T.B #5 GIRARDI BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",6,26,T.B,N.J
263,3,STOP,C C C L D G,C C L D D G,TV TIMEOUT,5,22,T.B,N.J
264,3,FAC,C C C L D G,C C C D D G,N.J won Def. Zone - T.B #10 MILLER vs N.J #19 ZAJAC,5,22,T.B,N.J
265,3,PENL,C C C L D G,C C C D D G,"N.J #20 COLEMAN Roughing(2 min), Neu. Zone Drawn By: T.B #18 PALAT",5,19,T.B,N.J
266,3,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",4,48,T.B,N.J
267,3,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",4,40,T.B,N.J
268,3,HIT,C C C R D G,C C D D G,"N.J #45 VATANEN HIT T.B #86 KUCHEROV, Def. Zone",3,45,T.B,N.J
269,3,BLOCK,C C C R D G,C C D D G,"N.J #37 ZACHA BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",3,28,T.B,N.J
270,3,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",3,16,T.B,N.J
271,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,3,16,T.B,N.J
272,3,FAC,C R R D D G,R L L D D G,N.J won Def. Zone - T.B #13 PAQUETTE vs N.J #43 SENEY,3,16,T.B,N.J
273,3,HIT,C R R D D G,R L L D D G,"N.J #28 SEVERSON HIT T.B #7 JOSEPH, Def. Zone",2,52,T.B,N.J
274,3,BLOCK,C R R D D G,R L L D D G,"T.B #27 MCDONAGH BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",2,47,T.B,N.J
275,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 46 ft.",1,13,T.B,N.J
276,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 60 ft.",1,05,T.B,N.J
277,3,STOP,C R R D D G,C L L D D G,ICING,0,13,T.B,N.J
278,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs N.J #37 ZACHA,0,13,T.B,N.J
279,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:39 EST,0,00,T.B,N.J
280,3,GEND,,,Game End- Local time: 9:39 EST,0,00,T.B,N.J
