n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C R L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,25,MIN,CGY
30,1,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT MIN #14 FONTAINE, Def. Zone",16,20,MIN,CGY
31,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",16,10,MIN,CGY
32,1,BLOCK,C R L D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,02,MIN,CGY
33,1,BLOCK,C C L D D G,R L L D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #21 RAYMOND, Wrist, Def. Zone",15,36,MIN,CGY
34,1,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",15,30,MIN,CGY
35,1,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Off. Zone",15,30,MIN,CGY
36,1,STOP,C C L D D G,R L L D D G,ICING,15,23,MIN,CGY
37,1,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #86 JOORIS,15,23,MIN,CGY
38,1,BLOCK,C C L D D G,R L L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",15,15,MIN,CGY
39,1,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",15,00,MIN,CGY
40,1,HIT,C C L D D G,C C L D D G,"CGY #25 BOLLIG HIT MIN #19 VEILLEUX, Off. Zone",14,17,MIN,CGY
41,1,HIT,C L L D D G,C R L D D G,"CGY #19 JONES HIT MIN #55 DUMBA, Off. Zone",13,53,MIN,CGY
42,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",13,45,MIN,CGY
43,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,MIN,CGY
44,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,13,45,MIN,CGY
45,1,BLOCK,C R R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,13,MIN,CGY
46,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",12,56,MIN,CGY
47,1,STOP,C C L D D G,C R L D D G,ICING,12,42,MIN,CGY
48,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,12,42,MIN,CGY
49,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Def. Zone",12,30,MIN,CGY
50,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",12,16,MIN,CGY
51,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 37 ft.",12,05,MIN,CGY
52,1,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",11,44,MIN,CGY
53,1,MISS,C R L D D G,R L L D D G,"CGY #29 ENGELLAND, Wrist, Over Net, Off. Zone, 57 ft.",11,40,MIN,CGY
54,1,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",11,30,MIN,CGY
55,1,TAKE,C R L D D G,R L L D D G,"MIN TAKEAWAY - #55 DUMBA, Def. Zone",11,25,MIN,CGY
56,1,GOAL,C R L D D G,R L L D D G,"MIN #14 FONTAINE(5), Wrist, Off. Zone, 19 ft.Assists: #26 VANEK(25); #3 COYLE(16)",11,20,MIN,CGY
57,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - MIN #56 HAULA vs CGY #18 STAJAN,11,20,MIN,CGY
58,1,MISS,C L L D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Over Net, Off. Zone, 30 ft.",11,06,MIN,CGY
59,1,HIT,C L L D D G,C C L D D G,"MIN #56 HAULA HIT CGY #8 COLBORNE, Def. Zone",10,55,MIN,CGY
60,1,MISS,C L L D D G,C C L D D G,"CGY #18 STAJAN, Deflected, Goalpost, Off. Zone, 19 ft.",10,53,MIN,CGY
61,1,PENL,C R R D D G,C C L D D G,"CGY #8 COLBORNE Hooking(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",10,34,MIN,CGY
62,1,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,10,34,MIN,CGY
63,1,MISS,C R L L D G,C L D D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 15 ft.",9,58,MIN,CGY
64,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",9,51,MIN,CGY
65,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",9,34,MIN,CGY
66,1,TAKE,C R L L D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",9,28,MIN,CGY
67,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",9,25,MIN,CGY
68,1,TAKE,C R L L D G,C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,17,MIN,CGY
69,1,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",8,59,MIN,CGY
70,1,MISS,C C R D D G,C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 34 ft.",8,55,MIN,CGY
71,1,GOAL,C R L D D G,C R L D D G,"MIN #55 DUMBA(3), Wrist, Off. Zone, 44 ft.Assists: #25 BRODIN(7); #40 DUBNYK(2)",8,24,MIN,CGY
72,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #23 MONAHAN,8,24,MIN,CGY
73,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",8,12,MIN,CGY
74,1,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,09,MIN,CGY
75,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,05,MIN,CGY
76,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CGY #86 JOORIS,8,05,MIN,CGY
77,1,HIT,C C L D D G,R L L D D G,"CGY #4 RUSSELL HIT MIN #10 SCHROEDER, Def. Zone",7,47,MIN,CGY
78,1,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #21 RAYMOND, Neu. Zone",7,31,MIN,CGY
79,1,PENL,C R R D D G,C R L D D G,"MIN #6 SCANDELLA Tripping(2 min), Def. Zone Drawn By: CGY #7 BRODIE",6,52,MIN,CGY
80,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,6,52,MIN,CGY
81,1,BLOCK,C L D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,15,MIN,CGY
82,1,MISS,C L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,54,MIN,CGY
83,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 42 ft.",5,36,MIN,CGY
84,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,35,MIN,CGY
85,1,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #19 JONES,5,35,MIN,CGY
86,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 37 ft.",4,08,MIN,CGY
87,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",3,57,MIN,CGY
88,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 33 ft.",3,54,MIN,CGY
89,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 21 ft.",3,14,MIN,CGY
90,1,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT MIN #6 SCANDELLA, Off. Zone",3,02,MIN,CGY
91,1,STOP,C R L D D G,C R L D D G,ICING,2,56,MIN,CGY
92,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MIN #3 COYLE vs CGY #23 MONAHAN,2,56,MIN,CGY
93,1,GOAL,C R L D D G,C R L D D G,"CGY #24 HUDLER(19), Tip-In, Off. Zone, 14 ft.Assists: #6 WIDEMAN(22); #23 MONAHAN(20)",2,52,MIN,CGY
94,1,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,2,52,MIN,CGY
95,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,2,52,MIN,CGY
96,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,MIN,CGY
97,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,2,44,MIN,CGY
98,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Neu. Zone",2,34,MIN,CGY
99,1,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,13,MIN,CGY
100,1,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,06,MIN,CGY
101,1,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Goalpost, Off. Zone, 19 ft.",2,04,MIN,CGY
102,1,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",1,52,MIN,CGY
103,1,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",1,38,MIN,CGY
104,1,BLOCK,C R R D D G,R L L D D G,"CGY #7 BRODIE BLOCKED BY  MIN #22 NIEDERREITER, Backhand, Def. Zone",0,48,MIN,CGY
105,1,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 47 ft.",0,47,MIN,CGY
106,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,46,MIN,CGY
107,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - MIN #3 COYLE vs CGY #24 HUDLER,0,46,MIN,CGY
108,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",0,36,MIN,CGY
109,1,MISS,C C L D D G,C R L D D G,"CGY #24 HUDLER, Snap, Over Net, Off. Zone, 37 ft.",0,32,MIN,CGY
110,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 13 ft.",0,24,MIN,CGY
111,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",0,13,MIN,CGY
112,1,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT MIN #25 BRODIN, Off. Zone",0,09,MIN,CGY
113,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:15 MST,0,00,MIN,CGY
114,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:34 MST,20,00,MIN,CGY
115,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,20,00,MIN,CGY
116,2,BLOCK,C R R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,37,MIN,CGY
117,2,STOP,C C L D D G,C R L D D G,ICING,19,27,MIN,CGY
118,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,19,27,MIN,CGY
119,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",18,48,MIN,CGY
120,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 55 ft.",18,36,MIN,CGY
121,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 30 ft.",18,31,MIN,CGY
122,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",18,23,MIN,CGY
123,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 32 ft.",18,19,MIN,CGY
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,18,MIN,CGY
125,2,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - MIN #3 COYLE vs CGY #86 JOORIS,18,18,MIN,CGY
126,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",18,05,MIN,CGY
127,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 67 ft.",17,37,MIN,CGY
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,36,MIN,CGY
129,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - MIN #21 BRODZIAK vs CGY #8 COLBORNE,17,36,MIN,CGY
130,2,BLOCK,C L L D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  CGY #33 DIAZ, Snap, Def. Zone",17,22,MIN,CGY
131,2,HIT,C L L D D G,C C L D D G,"MIN #21 BRODZIAK HIT CGY #29 ENGELLAND, Off. Zone",17,15,MIN,CGY
132,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,08,MIN,CGY
133,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,17,08,MIN,CGY
134,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT MIN #39 PROSSER, Off. Zone",17,01,MIN,CGY
135,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,48,MIN,CGY
136,2,HIT,C R R D D G,C R L D D G,"MIN #29 POMINVILLE HIT CGY #5 GIORDANO, Off. Zone",16,39,MIN,CGY
137,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT MIN #25 BRODIN, Neu. Zone",16,22,MIN,CGY
138,2,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,07,MIN,CGY
139,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,07,MIN,CGY
140,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,16,07,MIN,CGY
141,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",15,32,MIN,CGY
142,2,MISS,C C L D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 40 ft.",15,29,MIN,CGY
143,2,HIT,C R L D D G,R L L D D G,"CGY #20 GLENCROSS HIT MIN #25 BRODIN, Off. Zone",14,57,MIN,CGY
144,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",14,38,MIN,CGY
145,2,STOP,C R L D D G,C C L D D G,ICING,14,24,MIN,CGY
146,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs CGY #18 STAJAN,14,24,MIN,CGY
147,2,BLOCK,C R L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,07,MIN,CGY
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,05,MIN,CGY
149,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 49 ft.",14,05,MIN,CGY
150,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MIN #56 HAULA vs CGY #23 MONAHAN,14,05,MIN,CGY
151,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",13,32,MIN,CGY
152,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 24 ft.",13,21,MIN,CGY
153,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",13,02,MIN,CGY
154,2,HIT,C R R D D G,C R L D D G,"MIN #29 POMINVILLE HIT CGY #4 RUSSELL, Off. Zone",12,53,MIN,CGY
155,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",12,17,MIN,CGY
156,2,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",12,07,MIN,CGY
157,2,MISS,C C L D D G,R L L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,36,MIN,CGY
158,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 32 ft.",11,20,MIN,CGY
159,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",10,48,MIN,CGY
160,2,BLOCK,C R L D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",10,45,MIN,CGY
161,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",10,30,MIN,CGY
162,2,MISS,C L L D D G,C L L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 27 ft.",9,58,MIN,CGY
163,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 11 ft.",9,57,MIN,CGY
164,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 31 ft.",9,43,MIN,CGY
165,2,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT MIN #25 BRODIN, Off. Zone",9,36,MIN,CGY
166,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 50 ft.",9,07,MIN,CGY
167,2,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",8,52,MIN,CGY
168,2,PENL,C R R D D G,C R L D D G,"MIN #29 POMINVILLE Hi-sticking(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",8,38,MIN,CGY
169,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,8,38,MIN,CGY
170,2,BLOCK,C C D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,29,MIN,CGY
171,2,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,24,MIN,CGY
172,2,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",8,06,MIN,CGY
173,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 47 ft.",8,02,MIN,CGY
174,2,GIVE,L L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",7,43,MIN,CGY
175,2,BLOCK,L L D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,42,MIN,CGY
176,2,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",7,41,MIN,CGY
177,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,7,40,MIN,CGY
178,2,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,7,40,MIN,CGY
179,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 45 ft.",7,21,MIN,CGY
180,2,STOP,C R D D G,C R L D D G,HIGH STICK,7,19,MIN,CGY
181,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,7,19,MIN,CGY
182,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",7,14,MIN,CGY
183,2,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",7,04,MIN,CGY
184,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 36 ft.",6,54,MIN,CGY
185,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,53,MIN,CGY
186,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #86 JOORIS,6,53,MIN,CGY
187,2,MISS,C R R D D G,C R L D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 18 ft.",6,36,MIN,CGY
188,2,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",6,22,MIN,CGY
189,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",5,51,MIN,CGY
190,2,BLOCK,C C L D D G,R L L D D G,"CGY #25 BOLLIG BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",5,48,MIN,CGY
191,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,MIN,CGY
192,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,5,47,MIN,CGY
193,2,PENL,C R L D D G,C R L D D G,"MIN #11 PARISE Slashing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",5,29,MIN,CGY
194,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,5,29,MIN,CGY
195,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,5,23,MIN,CGY
196,2,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - MIN #56 HAULA vs CGY #23 MONAHAN,5,23,MIN,CGY
197,2,BLOCK,C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,59,MIN,CGY
198,2,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",4,56,MIN,CGY
199,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 25 ft.",4,32,MIN,CGY
200,2,BLOCK,C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,16,MIN,CGY
201,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 33 ft.",4,04,MIN,CGY
202,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 8 ft.",3,59,MIN,CGY
203,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,59,MIN,CGY
