n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,1,43,EDM,CGY
210,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #8 KOLANOS,1,43,EDM,CGY
211,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",1,09,EDM,CGY
212,2,GOAL,C C L D D G,C R L D D G,"EDM #94 SMYTH(17), Wrist, Off. Zone, 13 ft.Assists: #89 GAGNER(26); #58 PETRY(15)",1,04,EDM,CGY
213,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,1,04,EDM,CGY
214,2,STOP,C R L D D G,C R L D D G,ICING,0,50,EDM,CGY
215,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #10 COMEAU,0,49,EDM,CGY
216,2,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT EDM #4 HALL, Def. Zone",0,34,EDM,CGY
217,2,BLOCK,C R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",0,13,EDM,CGY
218,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",0,04,EDM,CGY
219,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 MST,0,00,EDM,CGY
220,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:58 MST,20,00,EDM,CGY
221,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #93 CAMMALLERI,20,00,EDM,CGY
222,3,HIT,C C L D D G,R L L D D G,"CGY #23 HANNAN HIT EDM #94 SMYTH, Def. Zone",19,49,EDM,CGY
223,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 40 ft.",18,57,EDM,CGY
224,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",18,34,EDM,CGY
225,3,STOP,C L L D D G,C R L D D G,ICING,17,58,EDM,CGY
226,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #57 LANDER vs CGY #18 STAJAN,17,58,EDM,CGY
227,3,MISS,C C L D D G,C C L D D G,"CGY #51 HORAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,54,EDM,CGY
228,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 36 ft.",16,37,EDM,CGY
229,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",16,32,EDM,CGY
230,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",16,26,EDM,CGY
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,05,EDM,CGY
232,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #91 PAAJARVI vs CGY #13 JOKINEN,16,05,EDM,CGY
233,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #5 SMID, Neu. Zone",15,48,EDM,CGY
234,3,BLOCK,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",14,33,EDM,CGY
235,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,32,EDM,CGY
236,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #51 HORAK,14,32,EDM,CGY
237,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 16 ft.",14,14,EDM,CGY
238,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 56 ft.",13,35,EDM,CGY
239,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",13,24,EDM,CGY
240,3,MISS,C R L D D G,R L L D D G,"EDM #10 HORCOFF, Slap, Over Net, Off. Zone, 42 ft.",13,01,EDM,CGY
241,3,TAKE,C L L D D G,R L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",12,54,EDM,CGY
242,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 33 ft.",12,18,EDM,CGY
243,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 55 ft.",12,11,EDM,CGY
244,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,EDM,CGY
245,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #13 JOKINEN,12,11,EDM,CGY
246,3,BLOCK,C C C D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",12,00,EDM,CGY
247,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 11 ft.",11,52,EDM,CGY
248,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",11,41,EDM,CGY
249,3,BLOCK,C C R D D G,C R L D D G,"EDM #37 PETRELL BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",11,38,EDM,CGY
250,3,HIT,C C R D D G,C R L D D G,"CGY #6 SARICH HIT EDM #57 LANDER, Def. Zone",11,30,EDM,CGY
251,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",10,43,EDM,CGY
252,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 33 ft.",10,18,EDM,CGY
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,17,EDM,CGY
254,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - EDM #10 HORCOFF vs CGY #51 HORAK,10,17,EDM,CGY
255,3,HIT,C R L D D G,C C L D D G,"CGY #23 HANNAN HIT EDM #83 HEMSKY, Def. Zone",10,00,EDM,CGY
256,3,BLOCK,C L L D D G,C L L D D G,"CGY #8 KOLANOS BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",9,42,EDM,CGY
257,3,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 36 ft.",9,22,EDM,CGY
258,3,STOP,C L L D D G,R L L D D G,ICING,9,07,EDM,CGY
259,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #12 IGINLA,9,07,EDM,CGY
260,3,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",8,55,EDM,CGY
261,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 20 ft.",8,27,EDM,CGY
262,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",8,06,EDM,CGY
263,3,MISS,C C L D D G,C R L D D G,"EDM #77 GILBERT, Slap, Over Net, Off. Zone, 61 ft.",7,53,EDM,CGY
264,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 43 ft.",7,37,EDM,CGY
265,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #37 PETRELL, Off. Zone",7,29,EDM,CGY
266,3,HIT,C C L D D G,C R L D D G,"EDM #16 HORDICHUK HIT CGY #15 JACKMAN, Off. Zone",7,10,EDM,CGY
267,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",6,53,EDM,CGY
268,3,STOP,C R L D D G,C C R D D G,ICING,6,01,EDM,CGY
269,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #83 HEMSKY vs CGY #51 HORAK,6,01,EDM,CGY
270,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",5,24,EDM,CGY
271,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",5,19,EDM,CGY
272,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #8 KOLANOS, Wrap-around, Off. Zone, 7 ft.",4,42,EDM,CGY
273,3,HIT,C L L D D G,C L L D D G,"CGY #10 COMEAU HIT EDM #5 SMID, Off. Zone",4,35,EDM,CGY
274,3,PENL,C L L D D G,C L L D D G,"CGY #5 GIORDANO Holding(2 min), Off. Zone Drawn By: EDM #91 PAAJARVI",4,23,EDM,CGY
275,3,STOP,C L L D D G,C L L D G,TV TIMEOUT,4,23,EDM,CGY
276,3,FAC,R L L D D G,C L D D G,CGY won Def. Zone - EDM #94 SMYTH vs CGY #18 STAJAN,4,23,EDM,CGY
277,3,SHOT,R L L D D G,C L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 47 ft.",4,04,EDM,CGY
278,3,BLOCK,R L L D D G,C L D D G,"EDM #44 POTTER BLOCKED BY  CGY #57 BOUMA, Slap, Def. Zone",3,47,EDM,CGY
279,3,SHOT,R L L D D G,C L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 46 ft.",3,23,EDM,CGY
280,3,BLOCK,R L L D D G,C L D D G,"EDM #44 POTTER BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",3,15,EDM,CGY
281,3,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 29 ft.",3,03,EDM,CGY
282,3,STOP,C C C L D G,R L D D G,PUCK IN NETTING,3,01,EDM,CGY
283,3,FAC,C C C L D G,R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #16 KOSTOPOULOS,3,01,EDM,CGY
284,3,MISS,C C C L D G,R L D D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 44 ft.",2,35,EDM,CGY
285,3,GOAL,C C C L D G,R L D D G,"EDM #4 HALL(21), Snap, Off. Zone, 21 ft.Assists: #14 EBERLE(32); #6 WHITNEY(9)",2,31,EDM,CGY
286,3,STOP,C C C L D G,R L D D G,VIDEO REVIEW,2,31,EDM,CGY
287,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CGY #8 KOLANOS,2,31,EDM,CGY
288,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",2,00,EDM,CGY
289,3,MISS,C R L D D G,C R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,41,EDM,CGY
290,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,18,EDM,CGY
291,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #32 BYRON,1,18,EDM,CGY
292,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 51 ft.",1,11,EDM,CGY
293,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Neu. Zone, 88 ft.",0,38,EDM,CGY
294,3,HIT,C C L D D G,C C R D D G,"EDM #16 HORDICHUK HIT CGY #4 BOUWMEESTER, Off. Zone",0,19,EDM,CGY
295,3,PENL,C C L D D G,C R L D D G,"CGY #5 GIORDANO Cross checking(2 min), Neu. Zone Drawn By: EDM #37 PETRELL",0,03,EDM,CGY
296,3,FAC,C C L D D G,C L D D G,CGY won Def. Zone - EDM #57 LANDER vs CGY #18 STAJAN,0,03,EDM,CGY
297,3,PEND,C C L D D G,C L D D G,Period End- Local time: 9:29 MST,0,00,EDM,CGY
298,3,GEND,,,Game End- Local time: 9:29 MST,0,00,EDM,CGY
