n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 43 ft.",9,27,BOS,PIT
40,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 46 ft.",9,17,BOS,PIT
41,1,HIT,C L L D D G,C C R D D G,"PIT #46 VITALE HIT BOS #64 MACDERMID, Def. Zone",9,10,BOS,PIT
42,1,HIT,C L L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT PIT #25 TANGRADI, Def. Zone",9,00,BOS,PIT
43,1,HIT,C L L D D G,C R R D D G,"PIT #45 ASHAM HIT BOS #64 MACDERMID, Off. Zone",8,52,BOS,PIT
44,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 51 ft.",8,49,BOS,PIT
45,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,BOS,PIT
46,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,8,49,BOS,PIT
47,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",7,40,BOS,PIT
48,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 47 ft.",7,38,BOS,PIT
49,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 23 ft.",7,37,BOS,PIT
50,1,BLOCK,C C L D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",7,18,BOS,PIT
51,1,HIT,C C R D D G,C C L D D G,"PIT #24 COOKE HIT BOS #23 KELLY, Off. Zone",6,54,BOS,PIT
52,1,BLOCK,C C R D D G,C C L D D G,"BOS #74 SAUVE BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",6,47,BOS,PIT
53,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PIT #46 VITALE, Def. Zone",6,37,BOS,PIT
54,1,HIT,C C R D D G,C C L D D G,"PIT #24 COOKE HIT BOS #23 KELLY, Off. Zone",6,34,BOS,PIT
55,1,HIT,C C R D D G,C L L D D G,"PIT #5 ENGELLAND HIT BOS #63 MARCHAND, Def. Zone",4,57,BOS,PIT
56,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 73 ft.",4,22,BOS,PIT
57,1,MISS,C C L D D G,C L L D D G,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 37 ft.",4,07,BOS,PIT
58,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,50,BOS,PIT
59,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #11 STAAL,3,50,BOS,PIT
60,1,BLOCK,C C L D D G,C L L D D G,"PIT #4 MICHALEK BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",3,15,BOS,PIT
61,1,PENL,C C L D D G,C L L D D G,"BOS #17 LUCIC Slashing(2 min), Off. Zone Drawn By: PIT #4 MICHALEK",2,44,BOS,PIT
62,1,FAC,C C D D G,C L L L D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,2,44,BOS,PIT
63,1,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 70 ft.",2,10,BOS,PIT
64,1,PENL,C C D D G,C L L L D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: PIT #18 NEAL",2,09,BOS,PIT
65,1,FAC,C D D G,C C L L L G,PIT won Off. Zone - BOS #23 KELLY vs PIT #71 MALKIN,2,09,BOS,PIT
66,1,BLOCK,C D D G,C C L L L G,"PIT #26 SULLIVAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,43,BOS,PIT
67,1,GOAL,C D D G,C C L L L G,"PIT #18 NEAL(31), Snap, Off. Zone, 21 ft.Assist: #71 MALKIN(45)",1,12,BOS,PIT
68,1,FAC,C C D D G,C C L D D G,PIT won Neu. Zone - BOS #11 CAMPBELL vs PIT #11 STAAL,1,12,BOS,PIT
69,1,SHOT,C C D D G,C C L L D D,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 53 ft.",0,36,BOS,PIT
70,1,PENL,C C D D G,C C L L D D,"BOS #44 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,25,BOS,PIT
71,1,FAC,C D D G,C C L L L G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,0,25,BOS,PIT
72,1,MISS,C D D G,C C L L L G,"PIT #48 KENNEDY, Wrist, Over Net, Off. Zone, 22 ft.",0,11,BOS,PIT
73,1,SHOT,C D D D G,C C L L L G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",0,04,BOS,PIT
74,1,MISS,C D D D G,C C L L L G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 26 ft.",0,01,BOS,PIT
75,1,PEND,C D D D G,C C L L L G,Period End- Local time: 1:11 EDT,0,00,BOS,PIT
76,2,PSTR,,,Period Start- Local time: 1:29 EDT,20,00,BOS,PIT
77,2,FAC,C C D D G,C L L L D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,20,00,BOS,PIT
78,2,BLOCK,C C D D G,C L L L D G,"PIT #2 NISKANEN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",19,38,BOS,PIT
79,2,MISS,C C D D G,C L L L D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,33,BOS,PIT
80,2,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 24 ft.",19,24,BOS,PIT
81,2,MISS,C C D D G,C L L L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 29 ft.",19,05,BOS,PIT
82,2,STOP,C C D D G,C L L L D G,OFFSIDE,19,00,BOS,PIT
83,2,FAC,C R D D G,C C L D D G,PIT won Neu. Zone - BOS #11 CAMPBELL vs PIT #11 STAAL,19,00,BOS,PIT
84,2,GOAL,C C L D D G,C C L D D G,"BOS #46 KREJCI(19), Snap, Off. Zone, 17 ft.Assists: #19 SEGUIN(32); #17 LUCIC(29)",18,04,BOS,PIT
85,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #46 VITALE,18,04,BOS,PIT
86,2,BLOCK,C C L D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  PIT #44 ORPIK, Backhand, Def. Zone",17,32,BOS,PIT
87,2,STOP,C C R D D G,C R L D D G,ICING,17,10,BOS,PIT
88,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - BOS #23 KELLY vs PIT #71 MALKIN,17,10,BOS,PIT
89,2,MISS,C C R D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",17,07,BOS,PIT
90,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",16,58,BOS,PIT
91,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",16,56,BOS,PIT
92,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,55,BOS,PIT
93,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #27 ADAMS,16,55,BOS,PIT
94,2,MISS,C C R D D G,C R R D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 64 ft.",16,40,BOS,PIT
95,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #48 KENNEDY, Def. Zone",15,46,BOS,PIT
96,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 28 ft.",15,42,BOS,PIT
97,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,41,BOS,PIT
98,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,15,41,BOS,PIT
99,2,GOAL,C C L D D G,C L L D D G,"PIT #14 KUNITZ(20), Snap, Off. Zone, 15 ft.Assists: #18 NEAL(34); #71 MALKIN(46)",15,33,BOS,PIT
100,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #11 STAAL,15,33,BOS,PIT
101,2,HIT,C C L D D G,C L L D D G,"PIT #4 MICHALEK HIT BOS #17 LUCIC, Def. Zone",15,14,BOS,PIT
102,2,HIT,C C L D D G,C L L D D G,"BOS #46 KREJCI HIT PIT #4 MICHALEK, Off. Zone",15,08,BOS,PIT
103,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 44 ft.",15,06,BOS,PIT
104,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,05,BOS,PIT
105,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - BOS #11 CAMPBELL vs PIT #27 ADAMS,15,05,BOS,PIT
106,2,HIT,C C R D D G,C R R D D G,"BOS #12 ROLSTON HIT PIT #6 LOVEJOY, Off. Zone",15,00,BOS,PIT
107,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 35 ft.",14,39,BOS,PIT
108,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,38,BOS,PIT
109,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - BOS #23 KELLY vs PIT #71 MALKIN,14,38,BOS,PIT
110,2,MISS,C C R D D G,C L L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 32 ft.",14,32,BOS,PIT
111,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 24 ft.",14,15,BOS,PIT
112,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,14,BOS,PIT
113,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs PIT #14 KUNITZ,14,14,BOS,PIT
114,2,BLOCK,C C R D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,47,BOS,PIT
115,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,BOS,PIT
116,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #48 KENNEDY,13,46,BOS,PIT
117,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",13,33,BOS,PIT
118,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 46 ft.",12,46,BOS,PIT
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,45,BOS,PIT
120,2,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs PIT #27 ADAMS,12,45,BOS,PIT
121,2,MISS,C L L D D G,C R R D D G,"BOS #22 THORNTON, Snap, Wide of Net, Off. Zone, 45 ft.",12,42,BOS,PIT
122,2,HIT,C L L D D G,C R R D D G,"BOS #22 THORNTON HIT PIT #27 ADAMS, Off. Zone",12,31,BOS,PIT
123,2,STOP,C C R D D G,C R L D D G,ICING,11,44,BOS,PIT
124,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - BOS #23 KELLY vs PIT #11 STAAL,11,44,BOS,PIT
125,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 46 ft.",11,35,BOS,PIT
126,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,34,BOS,PIT
127,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #23 KELLY vs PIT #11 STAAL,11,34,BOS,PIT
128,2,BLOCK,C C R D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  PIT #26 SULLIVAN, Snap, Def. Zone",11,30,BOS,PIT
129,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",10,53,BOS,PIT
130,2,BLOCK,C C L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",10,34,BOS,PIT
131,2,HIT,C C L D D G,C L L D D G,"BOS #17 LUCIC HIT PIT #11 STAAL, Off. Zone",10,25,BOS,PIT
132,2,GOAL,C C L D D G,C L L D D G,"BOS #46 KREJCI(20), Wrist, Off. Zone, 12 ft.Assists: #17 LUCIC(30); #19 SEGUIN(33)",9,59,BOS,PIT
133,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PIT #27 ADAMS,9,59,BOS,PIT
134,2,HIT,C R L D D G,C R R D D G,"PIT #45 ASHAM HIT BOS #21 FERENCE, Def. Zone",9,10,BOS,PIT
135,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",9,02,BOS,PIT
136,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 23 ft.",8,58,BOS,PIT
137,2,HIT,C C L D D G,C R R D D G,"BOS #22 THORNTON HIT PIT #27 ADAMS, Off. Zone",8,57,BOS,PIT
138,2,MISS,C C R D D G,C R R D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 61 ft.",8,46,BOS,PIT
139,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 47 ft.",8,40,BOS,PIT
140,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,22,BOS,PIT
141,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #11 STAAL,8,22,BOS,PIT
142,2,MISS,C C L D D G,C L L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 63 ft.",8,17,BOS,PIT
143,2,HIT,C R L D D G,C L L D D G,"BOS #21 FERENCE HIT PIT #71 MALKIN, Def. Zone",7,15,BOS,PIT
144,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",6,40,BOS,PIT
145,2,MISS,C R L D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Goalpost, Off. Zone, 31 ft.",6,04,BOS,PIT
146,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 17 ft.",5,55,BOS,PIT
147,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #46 VITALE, Def. Zone",5,45,BOS,PIT
148,2,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT PIT #46 VITALE, Neu. Zone",5,36,BOS,PIT
149,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 42 ft.",5,08,BOS,PIT
150,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,BOS,PIT
151,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #71 MALKIN,5,07,BOS,PIT
152,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",5,02,BOS,PIT
153,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Slap, Off. Zone, 43 ft.",4,38,BOS,PIT
154,2,MISS,C R L D D G,C L L D D G,"BOS #11 CAMPBELL, Slap, Wide of Net, Off. Zone, 26 ft.",4,34,BOS,PIT
155,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",4,24,BOS,PIT
156,2,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,15,BOS,PIT
157,2,HIT,C C R D D G,C R R D D G,"PIT #44 ORPIK HIT BOS #63 MARCHAND, Def. Zone",3,27,BOS,PIT
158,2,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",3,24,BOS,PIT
159,2,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #27 ADAMS,3,24,BOS,PIT
160,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 25 ft.",3,10,BOS,PIT
161,2,STOP,C C L D D G,C C R D D G,ICING,2,46,BOS,PIT
162,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BOS #11 CAMPBELL vs PIT #11 STAAL,2,46,BOS,PIT
163,2,BLOCK,C R L D D G,C C L D D G,"BOS #12 ROLSTON BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",2,11,BOS,PIT
164,2,BLOCK,C R L D D G,C L L D D G,"BOS #12 ROLSTON BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",2,09,BOS,PIT
165,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #38 CARON, Off. Zone",1,47,BOS,PIT
166,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 20 ft.",1,43,BOS,PIT
167,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,40,BOS,PIT
168,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - BOS #23 KELLY vs PIT #71 MALKIN,1,40,BOS,PIT
169,2,MISS,C C R D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",1,24,BOS,PIT
170,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",1,15,BOS,PIT
171,2,BLOCK,C C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",1,12,BOS,PIT
172,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 65 ft.",1,07,BOS,PIT
173,2,STOP,C C L D D G,C L L D D G,ICING,0,51,BOS,PIT
174,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,0,51,BOS,PIT
175,2,MISS,C C L D D G,C L L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",0,45,BOS,PIT
176,2,BLOCK,C C L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",0,35,BOS,PIT
177,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 39 ft.",0,32,BOS,PIT
178,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 20 ft.",0,31,BOS,PIT
179,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,30,BOS,PIT
180,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #11 STAAL,0,30,BOS,PIT
181,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Neu. Zone, 89 ft.",0,07,BOS,PIT
182,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,04,BOS,PIT
183,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #11 STAAL,0,04,BOS,PIT
184,2,BLOCK,C R L D D G,C R L D D G,"PIT #4 MICHALEK BLOCKED BY  BOS #17 LUCIC, Wrist, Off. Zone",0,01,BOS,PIT
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:08 EDT,0,00,BOS,PIT
186,3,PSTR,,,Period Start- Local time: 2:25 EDT,20,00,BOS,PIT
187,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #11 STAAL,20,00,BOS,PIT
188,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Neu. Zone, 84 ft.",19,46,BOS,PIT
189,3,BLOCK,C C L D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  PIT #26 SULLIVAN, Slap, Def. Zone",19,32,BOS,PIT
190,3,BLOCK,C C L D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",19,11,BOS,PIT
191,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 54 ft.",19,06,BOS,PIT
192,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #46 VITALE, Neu. Zone",17,52,BOS,PIT
193,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 25 ft.",17,51,BOS,PIT
194,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 34 ft.",16,59,BOS,PIT
195,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,52,BOS,PIT
196,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #11 STAAL,16,52,BOS,PIT
197,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #14 CORVO, Slap, Neu. Zone, 81 ft.",16,48,BOS,PIT
198,3,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #21 FERENCE, Off. Zone",16,05,BOS,PIT
199,3,HIT,R L L D D G,C C R D D G,"BOS #64 MACDERMID HIT PIT #47 DESPRES, Off. Zone",15,10,BOS,PIT
200,3,SHOT,R L L D D G,C R R D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 44 ft.",14,54,BOS,PIT
201,3,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,14,53,BOS,PIT
202,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #11 STAAL,14,53,BOS,PIT
