n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Def. Zone, 137 ft.",9,28,BOS,PHI
55,1,BLOCK,C C L D D G,C R L D D G,"BOS #12 SMITH BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",8,52,BOS,PHI
56,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 46 ft.",8,40,BOS,PHI
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,BOS,PHI
58,1,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #28 GIROUX,8,40,BOS,PHI
59,1,HIT,C C R D D G,R L L D D G,"PHI #56 GUSTAFSSON HIT BOS #14 WAGNER, Def. Zone",8,30,BOS,PHI
60,1,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,7,58,BOS,PHI
61,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - BOS #52 KURALY vs PHI #82 BUNNAMAN,7,58,BOS,PHI
62,1,HIT,C L L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #67 ZBORIL, Off. Zone",7,51,BOS,PHI
63,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",7,05,BOS,PHI
64,1,MISS,C C R D D G,C R R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 22 ft.",7,01,BOS,PHI
65,1,MISS,C C R D D G,C R R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 52 ft.",6,44,BOS,PHI
66,1,HIT,C C L D D G,C R L D D G,"BOS #12 SMITH HIT PHI #56 GUSTAFSSON, Off. Zone",6,09,BOS,PHI
67,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",5,55,BOS,PHI
68,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",5,35,BOS,PHI
69,1,MISS,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 10 ft.",5,34,BOS,PHI
70,1,HIT,C C C D D G,L L L D D G,"BOS #75 CLIFTON HIT PHI #86 FARABEE, Def. Zone",5,25,BOS,PHI
71,1,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 37 ft.",5,15,BOS,PHI
72,1,STOP,C C C D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,BOS,PHI
73,1,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #28 GIROUX,5,15,BOS,PHI
74,1,HIT,C L L D D G,C R R D D G,"BOS #10 BJORK HIT PHI #9 PROVOROV, Off. Zone",5,05,BOS,PHI
75,1,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 63 ft.",5,01,BOS,PHI
76,1,BLOCK,C L L D D G,C R R D D G,"BOS #55 LAUZON BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",4,54,BOS,PHI
77,1,HIT,C L L D D G,C R R D D G,"BOS #81 BLIDH HIT PHI #28 GIROUX, Off. Zone",4,48,BOS,PHI
78,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",4,25,BOS,PHI
79,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",4,12,BOS,PHI
80,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 57 ft.",4,11,BOS,PHI
81,1,STOP,C C R D D G,C R L D D G,ICING,3,57,BOS,PHI
82,1,FAC,C C R D D G,L L L D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #21 LAUGHTON,3,57,BOS,PHI
83,1,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,3,53,BOS,PHI
84,1,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #25 VAN RIEMSDYK,3,53,BOS,PHI
85,1,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 60 ft.",3,25,BOS,PHI
86,1,HIT,C C R D D G,L L L D D G,"PHI #86 FARABEE HIT BOS #88 PASTRNAK, Off. Zone",3,20,BOS,PHI
87,1,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT BOS #12 SMITH, Def. Zone",2,42,BOS,PHI
88,1,HIT,C C L D D G,C R L D D G,"BOS #55 LAUZON HIT PHI #62 AUBE-KUBEL, Def. Zone",2,31,BOS,PHI
89,1,HIT,C L L D D G,C R L D D G,"BOS #73 MCAVOY HIT PHI #11 KONECNY, Def. Zone",1,00,BOS,PHI
90,1,BLOCK,C L L D D G,C R L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BOS #81 BLIDH, Wrist, Def. Zone",0,57,BOS,PHI
91,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",0,56,BOS,PHI
92,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 17 ft.",0,55,BOS,PHI
93,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),0,55,BOS,PHI
94,1,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,0,55,BOS,PHI
95,1,BLOCK,C C R D D G,L L L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",0,51,BOS,PHI
96,1,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 54 ft.",0,49,BOS,PHI
97,1,BLOCK,C C R D D G,L L L D D G,"PHI #5 MYERS BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,34,BOS,PHI
98,1,STOP,C C R D D G,L L L D D G,OFFSIDE,0,28,BOS,PHI
99,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #82 BUNNAMAN,0,28,BOS,PHI
100,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",0,19,BOS,PHI
101,1,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT PHI #9 PROVOROV, Off. Zone",0,05,BOS,PHI
102,1,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #62 AUBE-KUBEL, Off. Zone",0,01,BOS,PHI
103,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:48 EST,0,00,BOS,PHI
104,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:07 EST,20,00,BOS,PHI
105,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,20,00,BOS,PHI
106,2,BLOCK,C C R D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",19,52,BOS,PHI
107,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 61 ft.",19,47,BOS,PHI
108,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",19,32,BOS,PHI
109,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 66 ft.",19,22,BOS,PHI
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,22,BOS,PHI
111,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #13 HAYES,19,22,BOS,PHI
112,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",18,58,BOS,PHI
113,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 60 ft.",18,51,BOS,PHI
114,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #21 RITCHIE, Off. Zone",18,36,BOS,PHI
115,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 9 ft.",18,31,BOS,PHI
116,2,STOP,C C R D D G,L L L D D G,OFFSIDE,18,25,BOS,PHI
117,2,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,18,25,BOS,PHI
118,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,18,21,BOS,PHI
119,2,FAC,C C R D D G,L L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #86 FARABEE,18,21,BOS,PHI
120,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,17,51,BOS,PHI
121,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - BOS #52 KURALY vs PHI #82 BUNNAMAN,17,51,BOS,PHI
122,2,HIT,C L L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #75 CLIFTON, Off. Zone",17,41,BOS,PHI
123,2,HIT,C L L D D G,C R L D D G,"PHI #9 PROVOROV HIT BOS #52 KURALY, Def. Zone",17,17,BOS,PHI
124,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Snap, Off. Zone, 32 ft.",17,15,BOS,PHI
125,2,HIT,C L L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT BOS #10 BJORK, Def. Zone",17,09,BOS,PHI
126,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 69 ft.",16,54,BOS,PHI
127,2,BLOCK,C C R D D G,C R R D D G,"PHI #19 PATRICK BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",16,40,BOS,PHI
128,2,HIT,C C R D D G,C R R D D G,"BOS #75 CLIFTON HIT PHI #93 VORACEK, Def. Zone",16,34,BOS,PHI
129,2,BLOCK,C C L D D G,R L L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",15,22,BOS,PHI
130,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,15,22,BOS,PHI
131,2,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #25 VAN RIEMSDYK,15,22,BOS,PHI
132,2,TAKE,C C L D D G,L L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",15,07,BOS,PHI
133,2,BLOCK,C C L D D G,L L L D D G,"PHI #61 BRAUN BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",14,59,BOS,PHI
134,2,HIT,C C L D D G,L L L D D G,"PHI #86 FARABEE HIT BOS #86 MILLER, Off. Zone",14,44,BOS,PHI
135,2,BLOCK,C C L D D G,L L L D D G,"BOS #12 SMITH BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",14,33,BOS,PHI
136,2,HIT,C C C D D G,R L L D D G,"BOS #12 SMITH HIT PHI #62 AUBE-KUBEL, Off. Zone",14,31,BOS,PHI
137,2,STOP,C C C D D G,R L L D D G,ICING,14,25,BOS,PHI
138,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,14,25,BOS,PHI
139,2,HIT,C C R D D G,C R R D D G,"BOS #55 LAUZON HIT PHI #82 BUNNAMAN, Def. Zone",13,45,BOS,PHI
140,2,MISS,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 64 ft.",13,31,BOS,PHI
141,2,STOP,C C R D D G,C R R D D G,ICING,13,19,BOS,PHI
142,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,13,19,BOS,PHI
143,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 49 ft.",13,14,BOS,PHI
144,2,HIT,C C R D D G,C R R D D G,"PHI #19 PATRICK HIT BOS #67 ZBORIL, Def. Zone",13,09,BOS,PHI
145,2,MISS,C C R D D G,C R R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 51 ft.",13,02,BOS,PHI
146,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 49 ft.",12,52,BOS,PHI
147,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,BOS,PHI
148,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #13 HAYES,12,51,BOS,PHI
149,2,MISS,C C R D D G,C R L D D G,"BOS #55 LAUZON, Wrist, Over Net, Off. Zone, 45 ft.",12,30,BOS,PHI
150,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",12,18,BOS,PHI
151,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #55 LAUZON, Off. Zone",12,11,BOS,PHI
152,2,MISS,C C L D D G,L L L D D G,"PHI #21 LAUGHTON, Wrist, Over Net, Off. Zone, 15 ft.",11,43,BOS,PHI
153,2,HIT,C C L D D G,L L L D D G,"PHI #86 FARABEE HIT BOS #21 RITCHIE, Off. Zone",11,35,BOS,PHI
154,2,HIT,C C L D D G,L L L D D G,"PHI #21 LAUGHTON HIT BOS #46 KREJCI, Neu. Zone",11,21,BOS,PHI
155,2,BLOCK,C C L D D G,L L L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #86 FARABEE, Wrist, Def. Zone",11,16,BOS,PHI
156,2,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",11,07,BOS,PHI
157,2,BLOCK,C C R D D G,C R L D D G,"PHI #82 BUNNAMAN BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",10,43,BOS,PHI
158,2,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #75 CLIFTON, Neu. Zone",10,11,BOS,PHI
159,2,PENL,C L L D D G,C R R D D G,"BOS #81 BLIDH Holding(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",9,50,BOS,PHI
160,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,9,50,BOS,PHI
161,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,9,50,BOS,PHI
162,2,BLOCK,C C D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,18,BOS,PHI
163,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",9,10,BOS,PHI
164,2,MISS,C C D D G,C R R L D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 12 ft.",9,08,BOS,PHI
165,2,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Def. Zone, 155 ft.",8,45,BOS,PHI
166,2,TAKE,C C D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",8,11,BOS,PHI
167,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 15 ft.",8,08,BOS,PHI
168,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",7,37,BOS,PHI
169,2,MISS,C L L D D G,C R L D D G,"BOS #55 LAUZON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,31,BOS,PHI
170,2,STOP,C L L D D G,L L L D D G,PUCK IN BENCHES,7,28,BOS,PHI
171,2,FAC,C C L D D G,L L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,7,28,BOS,PHI
172,2,MISS,C C R D D G,L L L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,26,BOS,PHI
173,2,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #37 BERGERON, Def. Zone",6,12,BOS,PHI
174,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 37 ft.",6,01,BOS,PHI
175,2,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT PHI #12 RAFFL, Neu. Zone",5,50,BOS,PHI
176,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",5,28,BOS,PHI
177,2,MISS,C C R D D G,C R R D D G,"BOS #11 FREDERIC, Wrist, Goalpost, Off. Zone, 15 ft.",5,24,BOS,PHI
178,2,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT BOS #14 WAGNER, Def. Zone",5,19,BOS,PHI
179,2,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",5,06,BOS,PHI
180,2,MISS,C C R D D G,R R R D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",4,54,BOS,PHI
181,2,MISS,C C R D D G,R R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 13 ft.",4,46,BOS,PHI
182,2,GOAL,C C R D D G,R R R D D G,"PHI #13 HAYES(6), Slap, Off. Zone, 24 ft.Assists: #6 SANHEIM(3); #5 MYERS(2)",4,31,BOS,PHI
183,2,FAC,C L L D D G,L L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs PHI #21 LAUGHTON,4,31,BOS,PHI
184,2,HIT,C L L D D G,L L L D D G,"BOS #10 BJORK HIT PHI #56 GUSTAFSSON, Off. Zone",4,17,BOS,PHI
185,2,SHOT,C L L D D G,L L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 46 ft.",4,12,BOS,PHI
186,2,BLOCK,C L L D D G,L L L D D G,"PHI #21 LAUGHTON BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",3,47,BOS,PHI
187,2,SHOT,C L L D D G,L L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Neu. Zone, 65 ft.",3,39,BOS,PHI
188,2,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,39,BOS,PHI
189,2,FAC,C C L D D G,R R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,3,39,BOS,PHI
190,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Neu. Zone, 73 ft.",3,33,BOS,PHI
191,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,33,BOS,PHI
192,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #13 HAYES,3,33,BOS,PHI
193,2,HIT,C C L D D G,C C L D D G,"PHI #82 BUNNAMAN HIT BOS #12 SMITH, Off. Zone",3,04,BOS,PHI
194,2,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",2,35,BOS,PHI
195,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",2,33,BOS,PHI
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,33,BOS,PHI
197,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,2,33,BOS,PHI
198,2,STOP,C C R D D G,C R R D D G,ICING,2,26,BOS,PHI
199,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,2,26,BOS,PHI
200,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 8 ft.",2,05,BOS,PHI
201,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 67 ft.",2,00,BOS,PHI
202,2,HIT,C C R D D G,C R R D D G,"PHI #19 PATRICK HIT BOS #55 LAUZON, Off. Zone",1,58,BOS,PHI
203,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,1,57,BOS,PHI
204,2,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,1,57,BOS,PHI
