n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",13,40,FLA,CAR
44,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",13,38,FLA,CAR
45,1,BLOCK,C C R D D G,C L L D D G,"FLA #63 DADONOV BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",13,29,FLA,CAR
46,1,MISS,C C R D D G,C L L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 68 ft.",13,15,FLA,CAR
47,1,HIT,C L L D D G,C L L D D G,"CAR #49 RASK HIT FLA #55 KISELEVICH, Off. Zone",12,53,FLA,CAR
48,1,BLOCK,C L L D D G,R L L D D G,"FLA #73 HUNT BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",12,44,FLA,CAR
49,1,MISS,C L L D D G,R L L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 11 ft.",12,30,FLA,CAR
50,1,HIT,C L L D D G,R L L D D G,"FLA #7 SCEVIOUR HIT CAR #79 FERLAND, Def. Zone",12,25,FLA,CAR
51,1,STOP,C C C D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",12,04,FLA,CAR
52,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CAR #71 WALLMARK,12,04,FLA,CAR
53,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",11,58,FLA,CAR
54,1,HIT,C C C D D G,C R L D D G,"FLA #62 MALGIN HIT CAR #74 SLAVIN, Neu. Zone",11,53,FLA,CAR
55,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",11,49,FLA,CAR
56,1,MISS,C C C D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 64 ft.",11,35,FLA,CAR
57,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,31,FLA,CAR
58,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,11,31,FLA,CAR
59,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",11,00,FLA,CAR
60,1,MISS,C C R D D G,C R L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 19 ft.",10,54,FLA,CAR
61,1,HIT,C C C D D G,R R L D D G,"FLA #52 WEEGAR HIT CAR #14 WILLIAMS, Def. Zone",10,41,FLA,CAR
62,1,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",10,36,FLA,CAR
63,1,MISS,C C C D D G,R R L D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 39 ft.",10,29,FLA,CAR
64,1,BLOCK,C C R D D G,R R L D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",10,24,FLA,CAR
65,1,BLOCK,C R R D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  FLA #19 MATHESON, Tip-In, Def. Zone",10,00,FLA,CAR
66,1,TAKE,C R R D D G,R L L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",9,52,FLA,CAR
67,1,MISS,C R R D D G,R L L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 26 ft.",9,45,FLA,CAR
68,1,SHOT,C R R D D G,R L L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 25 ft.",9,40,FLA,CAR
69,1,STOP,C C C D D G,C L L D D G,ICING,8,42,FLA,CAR
70,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - FLA #27 BJUGSTAD vs CAR #49 RASK,8,42,FLA,CAR
71,1,HIT,C C C D D G,C L L D D G,"CAR #13 FOEGELE HIT FLA #62 MALGIN, Off. Zone",8,21,FLA,CAR
72,1,HIT,C C C D D G,C L L D D G,"CAR #44 DE HAAN HIT FLA #11 HUBERDEAU, Def. Zone",8,12,FLA,CAR
73,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 35 ft.",8,09,FLA,CAR
74,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #55 KISELEVICH, Slap, Off. Zone, 40 ft.",8,08,FLA,CAR
75,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,FLA,CAR
76,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,8,07,FLA,CAR
77,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,46,FLA,CAR
78,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #90 MCCANN vs CAR #71 WALLMARK,7,46,FLA,CAR
79,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",7,12,FLA,CAR
80,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",7,09,FLA,CAR
81,1,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",6,50,FLA,CAR
82,1,STOP,C C R D D G,R L L D D G,OFFSIDE,6,44,FLA,CAR
83,1,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - FLA #7 SCEVIOUR vs CAR #49 RASK,6,44,FLA,CAR
84,1,HIT,C L L D D G,C L L D D G,"CAR #13 FOEGELE HIT FLA #73 HUNT, Off. Zone",6,29,FLA,CAR
85,1,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Def. Zone",6,21,FLA,CAR
86,1,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 36 ft.",6,19,FLA,CAR
87,1,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #91 LAMMIKKO, Deflected, Off. Zone, 8 ft.",6,17,FLA,CAR
88,1,HIT,C C L D D G,R L L D D G,"FLA #73 HUNT HIT CAR #74 SLAVIN, Def. Zone",6,04,FLA,CAR
89,1,HIT,C C L D D G,R L L D D G,"CAR #20 AHO HIT FLA #55 KISELEVICH, Off. Zone",5,59,FLA,CAR
90,1,MISS,C C L D D G,R L L D D G,"CAR #19 HAMILTON, Backhand, Wide of Net, Off. Zone, 11 ft.",5,55,FLA,CAR
91,1,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",5,36,FLA,CAR
92,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",5,19,FLA,CAR
93,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 66 ft.",5,10,FLA,CAR
94,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,FLA,CAR
95,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs CAR #48 MARTINOOK,5,09,FLA,CAR
96,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 51 ft.",5,05,FLA,CAR
97,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",5,01,FLA,CAR
98,1,BLOCK,C C R D D G,C R L D D G,"FLA #72 VATRANO BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",4,50,FLA,CAR
99,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Neu. Zone",4,47,FLA,CAR
100,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",4,14,FLA,CAR
101,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 18 ft.",4,13,FLA,CAR
102,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,12,FLA,CAR
103,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,12,FLA,CAR
104,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 17 ft.",4,04,FLA,CAR
105,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",3,43,FLA,CAR
106,1,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT FLA #13 PYSYK, Off. Zone",3,35,FLA,CAR
107,1,BLOCK,C C C D D G,R L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",3,24,FLA,CAR
108,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",3,21,FLA,CAR
109,1,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 61 ft.",3,17,FLA,CAR
110,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,3,16,FLA,CAR
111,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #23 MCGINN,3,16,FLA,CAR
112,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",3,12,FLA,CAR
113,1,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT FLA #63 DADONOV, Def. Zone",2,56,FLA,CAR
114,1,MISS,C C R D D G,C R L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 59 ft.",2,51,FLA,CAR
115,1,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",2,13,FLA,CAR
116,1,HIT,C C C D D G,R L L D D G,"FLA #27 BJUGSTAD HIT CAR #79 FERLAND, Def. Zone",1,58,FLA,CAR
117,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",1,46,FLA,CAR
118,1,HIT,C C C D D G,R L L D D G,"FLA #11 HUBERDEAU HIT CAR #19 HAMILTON, Def. Zone",1,41,FLA,CAR
119,1,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",1,33,FLA,CAR
120,1,GIVE,C C C D D G,R R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",1,21,FLA,CAR
121,1,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",1,19,FLA,CAR
122,1,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 21 ft.",1,17,FLA,CAR
123,1,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT FLA #52 WEEGAR, Off. Zone",1,02,FLA,CAR
124,1,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT CAR #48 MARTINOOK, Def. Zone",1,00,FLA,CAR
125,1,MISS,C C R D D G,C R L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,59,FLA,CAR
126,1,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT CAR #37 SVECHNIKOV, Def. Zone",0,50,FLA,CAR
127,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 56 ft.",0,43,FLA,CAR
128,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 10 ft.",0,39,FLA,CAR
129,1,GOAL,C C R D D G,C R L D D G,"CAR #48 MARTINOOK(5), Wrist, Off. Zone, 13 ft.Assists: #71 WALLMARK(6); #37 SVECHNIKOV(5)",0,38,FLA,CAR
130,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,38,FLA,CAR
131,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,38,FLA,CAR
132,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 85 ft.",0,17,FLA,CAR
133,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,FLA,CAR
134,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,FLA,CAR
135,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
136,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Neu. Zone, 95 ft.",19,42,FLA,CAR
137,2,HIT,C C R D D G,C R L D D G,"FLA #13 PYSYK HIT CAR #14 WILLIAMS, Def. Zone",19,37,FLA,CAR
138,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,30,FLA,CAR
139,2,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - FLA #27 BJUGSTAD vs CAR #20 AHO,19,30,FLA,CAR
140,2,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,04,FLA,CAR
141,2,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",18,54,FLA,CAR
142,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #72 VATRANO, Def. Zone",18,24,FLA,CAR
143,2,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT FLA #90 MCCANN, Off. Zone",18,11,FLA,CAR
144,2,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT FLA #72 VATRANO, Off. Zone",18,06,FLA,CAR
145,2,MISS,C C R D D G,C R L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,59,FLA,CAR
146,2,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT CAR #48 MARTINOOK, Def. Zone",17,54,FLA,CAR
147,2,MISS,C L L D D G,C L L D D G,"FLA #62 MALGIN, Backhand, Wide of Net, Off. Zone, 12 ft.",17,26,FLA,CAR
148,2,HIT,C L L D D G,C L L D D G,"CAR #13 FOEGELE HIT FLA #5 EKBLAD, Off. Zone",17,10,FLA,CAR
149,2,BLOCK,C L L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",17,03,FLA,CAR
150,2,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",16,58,FLA,CAR
151,2,HIT,C L L D D G,C L L D D G,"CAR #27 FAULK HIT FLA #73 HUNT, Def. Zone",16,52,FLA,CAR
152,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 35 ft.",16,39,FLA,CAR
153,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",15,51,FLA,CAR
154,2,BLOCK,C C R D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",15,41,FLA,CAR
155,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 10 ft.",15,38,FLA,CAR
156,2,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",15,21,FLA,CAR
157,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,15,18,FLA,CAR
158,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - FLA #27 BJUGSTAD vs CAR #48 MARTINOOK,15,18,FLA,CAR
159,2,MISS,C C C D D G,C R L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 17 ft.",14,48,FLA,CAR
160,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Off. Zone, 9 ft.",14,45,FLA,CAR
161,2,HIT,C C C D D G,C R L D D G,"FLA #55 KISELEVICH HIT CAR #37 SVECHNIKOV, Def. Zone",14,43,FLA,CAR
162,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,40,FLA,CAR
163,2,PENL,C C C D D G,C R L D D G,"CAR #48 MARTINOOK Roughing(2 min), Off. Zone Drawn By: FLA #19 MATHESON",14,40,FLA,CAR
164,2,PENL,C C C D D G,R R L L D G,"FLA #19 MATHESON Roughing(2 min) Served By: #27 BJUGSTAD, Def. Zone Drawn By: CAR #48 MARTINOOK",14,40,FLA,CAR
165,2,PENL,C C D G,R R L L D G,FLA #19 MATHESON Roughing(2 min) Drawn By: CAR #48 MARTINOOK,14,40,FLA,CAR
166,2,FAC,C C D D G,R R L L D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #20 AHO,14,40,FLA,CAR
167,2,MISS,C C D D G,R R L L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 40 ft.",14,19,FLA,CAR
168,2,MISS,C C D D G,R R L L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 58 ft.",14,06,FLA,CAR
169,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 31 ft.",14,01,FLA,CAR
170,2,STOP,C C D D G,R R L L D G,GOALIE STOPPED,14,00,FLA,CAR
171,2,FAC,R L D D G,R R L L D G,CAR won Off. Zone - FLA #91 LAMMIKKO vs CAR #20 AHO,14,00,FLA,CAR
172,2,MISS,R L D D G,R R L L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 46 ft.",13,55,FLA,CAR
173,2,SHOT,R L D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",13,22,FLA,CAR
174,2,HIT,R L D D G,R R L L D G,"FLA #55 KISELEVICH HIT CAR #37 SVECHNIKOV, Def. Zone",13,07,FLA,CAR
175,2,TAKE,R L D D G,R R L L D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",12,56,FLA,CAR
176,2,TAKE,R L D D G,R R L L D G,"FLA TAKEAWAY - #91 LAMMIKKO, Def. Zone",12,53,FLA,CAR
177,2,BLOCK,C C C D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #72 VATRANO, Snap, Def. Zone",12,38,FLA,CAR
178,2,MISS,C C C D D G,C R L D D G,"FLA #62 MALGIN, Slap, Goalpost, Off. Zone, 30 ft.",12,30,FLA,CAR
179,2,HIT,C C C D D G,C R L D D G,"FLA #62 MALGIN HIT CAR #19 HAMILTON, Off. Zone",12,24,FLA,CAR
180,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #62 MALGIN, Neu. Zone",12,15,FLA,CAR
181,2,BLOCK,C C C D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #72 VATRANO, Snap, Def. Zone",12,04,FLA,CAR
182,2,HIT,C C R D D G,C R L D D G,"CAR #7 DI GIUSEPPE HIT FLA #52 WEEGAR, Off. Zone",11,39,FLA,CAR
183,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 12 ft.",11,29,FLA,CAR
184,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 46 ft.",11,14,FLA,CAR
185,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,FLA,CAR
186,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #48 MARTINOOK,11,13,FLA,CAR
187,2,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT CAR #71 WALLMARK, Def. Zone",11,06,FLA,CAR
188,2,MISS,C C C D D G,C R L D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 24 ft.",10,57,FLA,CAR
189,2,STOP,C C C D D G,C R L D D G,ICING,10,45,FLA,CAR
190,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #20 AHO,10,45,FLA,CAR
191,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,10,40,FLA,CAR
192,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,10,40,FLA,CAR
193,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 37 ft.",10,38,FLA,CAR
194,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,37,FLA,CAR
195,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,10,37,FLA,CAR
196,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 28 ft.",10,19,FLA,CAR
197,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",10,11,FLA,CAR
198,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 43 ft.",10,05,FLA,CAR
199,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 12 ft.",10,02,FLA,CAR
200,2,PENL,C C C D D G,C R L D D G,"CAR #11 STAAL Slashing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",9,49,FLA,CAR
201,2,STOP,C C C D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,49,FLA,CAR
202,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #71 WALLMARK,9,49,FLA,CAR
203,2,MISS,C C C R D G,C L D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 46 ft.",9,03,FLA,CAR
204,2,HIT,C C C R D G,C L D D G,"CAR #44 DE HAAN HIT FLA #63 DADONOV, Def. Zone",9,02,FLA,CAR
205,2,BLOCK,C C C R D G,L L D D G,"FLA #3 YANDLE BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",8,38,FLA,CAR
