n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C R L D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",17,47,BUF,OTT
20,1,GOAL,C R L D D G,C R L D D G,"BUF #62 MONTOUR(4), Wrist, Off. Zone, 14 ft.",17,46,BUF,OTT
21,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #51 ANISIMOV,17,46,BUF,OTT
22,1,HIT,C R L D D G,C R L D D G,"OTT #39 ENGLUND HIT BUF #21 OKPOSO, Def. Zone",17,18,BUF,OTT
23,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Slap, Off. Zone, 59 ft.",17,07,BUF,OTT
24,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 23 ft.",16,51,BUF,OTT
25,1,MISS,C C R D D G,C C L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",16,32,BUF,OTT
26,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 11 ft.",16,16,BUF,OTT
27,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,16,BUF,OTT
28,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #27 LAZAR vs OTT #71 TIERNEY,16,16,BUF,OTT
29,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",16,04,BUF,OTT
30,1,HIT,C L L D D G,C C R D D G,"OTT #22 ZAITSEV HIT BUF #90 JOHANSSON, Def. Zone",15,51,BUF,OTT
31,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",15,21,BUF,OTT
32,1,HIT,C C L D D G,C R L D D G,"OTT #29 GOLOUBEF HIT BUF #43 SHEARY, Def. Zone",14,59,BUF,OTT
33,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #49 SABOURIN, Def. Zone",14,57,BUF,OTT
34,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",14,48,BUF,OTT
35,1,MISS,C C L D D G,C R L D D G,"OTT #49 SABOURIN, Wrist, Wide of Net, Off. Zone, 62 ft.",14,28,BUF,OTT
36,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,27,BUF,OTT
37,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,14,27,BUF,OTT
38,1,BLOCK,C R L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",14,12,BUF,OTT
39,1,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT OTT #81 HAINSEY, Off. Zone",14,03,BUF,OTT
40,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,31,BUF,OTT
41,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,13,31,BUF,OTT
42,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 34 ft.",13,20,BUF,OTT
43,1,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT BUF #10 JOKIHARJU, Off. Zone",13,01,BUF,OTT
44,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",12,50,BUF,OTT
45,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 64 ft.",12,45,BUF,OTT
46,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",12,41,BUF,OTT
47,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",12,13,BUF,OTT
48,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",12,08,BUF,OTT
49,1,STOP,C C L D D G,C C C D D G,ICING,11,30,BUF,OTT
50,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #36 WHITE,11,30,BUF,OTT
51,1,HIT,C R L D D G,C R L D D G,"OTT #49 SABOURIN HIT BUF #19 MCCABE, Off. Zone",10,47,BUF,OTT
52,1,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 23 ft.",10,34,BUF,OTT
53,1,BLOCK,C R L D D G,C R L D D G,"BUF #10 JOKIHARJU BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",10,28,BUF,OTT
54,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 28 ft.",10,25,BUF,OTT
55,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 10 ft.",10,13,BUF,OTT
56,1,HIT,R R L D D G,C R L D D G,"OTT #72 CHABOT HIT BUF #21 OKPOSO, Def. Zone",10,09,BUF,OTT
57,1,GOAL,C C R D D G,C L L D D G,"BUF #62 MONTOUR(5), Slap, Off. Zone, 58 ft.Assists: #55 RISTOLAINEN(24); #68 OLOFSSON(21)",9,48,BUF,OTT
58,1,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - BUF #27 LAZAR vs OTT #7 TKACHUK,9,48,BUF,OTT
59,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,32,BUF,OTT
60,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #7 TKACHUK,9,32,BUF,OTT
61,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 48 ft.",8,50,BUF,OTT
62,1,HIT,C C L D D G,C C R D D G,"OTT #5 REILLY HIT BUF #27 LAZAR, Def. Zone",8,26,BUF,OTT
63,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 62 ft.",8,18,BUF,OTT
64,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,17,BUF,OTT
65,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,8,17,BUF,OTT
66,1,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",8,01,BUF,OTT
67,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Neu. Zone",7,58,BUF,OTT
68,1,PENL,C L L D D G,C R L D D G,"OTT #81 HAINSEY Hooking(2 min), Def. Zone Drawn By: BUF #90 JOHANSSON",7,55,BUF,OTT
69,1,FAC,C C R D D G,C R D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,7,55,BUF,OTT
70,1,MISS,C C C D D G,C R D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 64 ft.",6,50,BUF,OTT
71,1,MISS,C C C D D G,C R D D G,"BUF #55 RISTOLAINEN, Deflected, Wide of Net, Off. Zone, 9 ft.",6,46,BUF,OTT
72,1,GOAL,C R L D D G,C C D D G,"OTT #90 NAMESTNIKOV(13), Snap, Off. Zone, 10 ft.Assists: #44 PAGEAU(15); #5 REILLY(10)",5,58,BUF,OTT
73,1,FAC,C L L D D G,C L D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #36 WHITE,5,58,BUF,OTT
74,1,HIT,C L L D D G,C L L D D G,"OTT #22 ZAITSEV HIT BUF #13 VESEY, Def. Zone",5,19,BUF,OTT
75,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 69 ft.",5,10,BUF,OTT
76,1,BLOCK,C L L D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",5,07,BUF,OTT
77,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,BUF,OTT
78,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #51 ANISIMOV,5,07,BUF,OTT
79,1,MISS,C C R D D G,C R L D D G,"OTT #13 PAUL, Tip-In, Over Net, Off. Zone, 27 ft.",4,58,BUF,OTT
80,1,GOAL,C C R D D G,C R L D D G,"OTT #51 ANISIMOV(12), Wrist, Off. Zone, 10 ft.Assists: #13 PAUL(8); #49 SABOURIN(3)",4,53,BUF,OTT
81,1,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - BUF #27 LAZAR vs OTT #36 WHITE,4,53,BUF,OTT
82,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 20 ft.",4,46,BUF,OTT
83,1,GOAL,C L L D D G,C C C D D G,"OTT #19 BATHERSON(3), Backhand, Off. Zone, 10 ft.Assists: #36 WHITE(11); #63 ENNIS(18)",4,44,BUF,OTT
84,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs OTT #71 TIERNEY,4,44,BUF,OTT
85,1,STOP,C C L D D G,C C R D D G,ICING,4,38,BUF,OTT
86,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs OTT #71 TIERNEY,4,38,BUF,OTT
87,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #43 SHEARY, Neu. Zone",4,29,BUF,OTT
88,1,PENL,C C L D D G,C C R D D G,"BUF #53 SKINNER Slashing(2 min), Off. Zone Drawn By: OTT #72 CHABOT",4,15,BUF,OTT
89,1,FAC,C C D D G,C C L L D G,OTT won Off. Zone - BUF #27 LAZAR vs OTT #44 PAGEAU,4,15,BUF,OTT
90,1,MISS,C C D D G,C C L L D G,"OTT #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 38 ft.",3,41,BUF,OTT
91,1,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 13 ft.",3,25,BUF,OTT
92,1,HIT,C L D D G,C C C R D G,"BUF #28 GIRGENSONS HIT OTT #63 ENNIS, Neu. Zone",2,55,BUF,OTT
93,1,GOAL,C R D D G,C C C R D G,"OTT #51 ANISIMOV(13), Wrist, Off. Zone, 34 ft.Assists: #63 ENNIS(19); #5 REILLY(11)",2,29,BUF,OTT
94,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #13 PAUL,2,29,BUF,OTT
95,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",2,09,BUF,OTT
96,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 35 ft.",2,07,BUF,OTT
97,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 46 ft.",1,57,BUF,OTT
98,1,MISS,C C R D D G,C C L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",1,54,BUF,OTT
99,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,30,BUF,OTT
100,1,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs OTT #44 PAGEAU,1,30,BUF,OTT
101,1,BLOCK,C L L D D G,C L L D D G,"BUF #13 VESEY BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",1,13,BUF,OTT
102,1,STOP,C L L D D G,C L L D D G,OFFSIDE,1,07,BUF,OTT
103,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs OTT #36 WHITE,1,07,BUF,OTT
104,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 51 ft.",0,57,BUF,OTT
105,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 49 ft.",0,55,BUF,OTT
106,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,54,BUF,OTT
107,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,0,54,BUF,OTT
108,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,48,BUF,OTT
109,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,0,48,BUF,OTT
110,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",0,36,BUF,OTT
111,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",0,25,BUF,OTT
112,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,24,BUF,OTT
113,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,0,24,BUF,OTT
114,1,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT BUF #90 JOHANSSON, Neu. Zone",0,04,BUF,OTT
115,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,BUF,OTT
116,2,PSTR,,,Period Start- Local time: 9:03 EST,20,00,BUF,OTT
117,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,20,00,BUF,OTT
118,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",19,29,BUF,OTT
119,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT BUF #27 LAZAR, Off. Zone",19,20,BUF,OTT
120,2,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT BUF #23 REINHART, Off. Zone",19,13,BUF,OTT
121,2,BLOCK,C L L D D G,C C R D D G,"BUF #13 VESEY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",18,54,BUF,OTT
122,2,MISS,C L L D D G,C C R D D G,"BUF #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,48,BUF,OTT
123,2,STOP,C C L D D G,C C C D D G,ICING,18,25,BUF,OTT
124,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #71 TIERNEY,18,25,BUF,OTT
125,2,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT OTT #19 BATHERSON, Neu. Zone",18,00,BUF,OTT
126,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,52,BUF,OTT
127,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #19 BATHERSON,17,52,BUF,OTT
128,2,BLOCK,C R L D D G,C C C D D G,"OTT #29 GOLOUBEF BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",17,29,BUF,OTT
129,2,GOAL,C R L D D G,C C C D D G,"BUF #21 OKPOSO(7), Tip-In, Off. Zone, 8 ft.Assists: #22 LARSSON(10); #62 MONTOUR(11)",17,24,BUF,OTT
130,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #51 ANISIMOV,17,24,BUF,OTT
131,2,HIT,C C R D D G,C R L D D G,"OTT #5 REILLY HIT BUF #23 REINHART, Neu. Zone",17,09,BUF,OTT
132,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",17,07,BUF,OTT
133,2,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,01,BUF,OTT
134,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 12 ft.",16,50,BUF,OTT
135,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",16,21,BUF,OTT
136,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",16,09,BUF,OTT
137,2,HIT,C L L D D G,C L L D D G,"OTT #10 DUCLAIR HIT BUF #10 JOKIHARJU, Off. Zone",15,59,BUF,OTT
138,2,BLOCK,C L L D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  BUF #90 JOHANSSON, Wrist, Def. Zone",15,37,BUF,OTT
139,2,MISS,C L L D D G,C L L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 56 ft.",15,29,BUF,OTT
140,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,15,23,BUF,OTT
141,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs OTT #71 TIERNEY,15,23,BUF,OTT
142,2,MISS,C C L D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 23 ft.",15,13,BUF,OTT
143,2,MISS,C C L D D G,C C R D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 65 ft.",15,04,BUF,OTT
144,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 16 ft.",14,53,BUF,OTT
145,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",14,27,BUF,OTT
146,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",14,15,BUF,OTT
147,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 27 ft.",13,57,BUF,OTT
148,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 7 ft.",13,55,BUF,OTT
149,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,BUF,OTT
150,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,13,53,BUF,OTT
151,2,HIT,C C R D D G,C L L D D G,"OTT #44 PAGEAU HIT BUF #19 MCCABE, Off. Zone",13,31,BUF,OTT
152,2,MISS,C C R D D G,C L L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 57 ft.",13,16,BUF,OTT
153,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 30 ft.",13,12,BUF,OTT
154,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,11,BUF,OTT
155,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - BUF #27 LAZAR vs OTT #36 WHITE,13,11,BUF,OTT
156,2,HIT,C L L D D G,C C L D D G,"BUF #13 VESEY HIT OTT #72 CHABOT, Off. Zone",13,05,BUF,OTT
157,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,42,BUF,OTT
158,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - BUF #71 RODRIGUES vs OTT #36 WHITE,12,42,BUF,OTT
159,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 7 ft.",12,31,BUF,OTT
160,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 7 ft.",12,30,BUF,OTT
161,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 7 ft.",12,29,BUF,OTT
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,27,BUF,OTT
163,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #71 TIERNEY,12,27,BUF,OTT
164,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrap-around, Off. Zone, 7 ft.",12,09,BUF,OTT
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,09,BUF,OTT
166,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #19 BATHERSON,12,09,BUF,OTT
167,2,HIT,C R L D D G,C C C D D G,"OTT #39 ENGLUND HIT BUF #68 OLOFSSON, Def. Zone",11,53,BUF,OTT
168,2,STOP,C C R D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,11,32,BUF,OTT
169,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,11,32,BUF,OTT
170,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 48 ft.",11,29,BUF,OTT
171,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,28,BUF,OTT
172,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,11,28,BUF,OTT
173,2,MISS,C R L D D G,C L L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,23,BUF,OTT
174,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 17 ft.",11,01,BUF,OTT
175,2,GOAL,C R L D D G,C L L D D G,"OTT #44 PAGEAU(23), Wrist, Off. Zone, 8 ft.Assists: #10 DUCLAIR(15); #7 TKACHUK(19)",11,00,BUF,OTT
176,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,11,00,BUF,OTT
177,2,HIT,C L L D D G,C R L D D G,"BUF #13 VESEY HIT OTT #22 ZAITSEV, Off. Zone",10,44,BUF,OTT
178,2,MISS,C L L D D G,C R L D D G,"BUF #13 VESEY, Deflected, Wide of Net, Off. Zone, 13 ft.",10,44,BUF,OTT
179,2,BLOCK,C L L D D G,C R L D D G,"OTT #51 ANISIMOV BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",10,19,BUF,OTT
180,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 33 ft.",10,18,BUF,OTT
181,2,BLOCK,C L L D D G,C R L D D G,"OTT #51 ANISIMOV BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",10,07,BUF,OTT
182,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 31 ft.",9,19,BUF,OTT
183,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 37 ft.",9,07,BUF,OTT
184,2,MISS,C C L D D G,C C R D D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 24 ft.",8,52,BUF,OTT
185,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Neu. Zone",8,44,BUF,OTT
186,2,STOP,C C L D D G,C C C D D G,ICING,8,40,BUF,OTT
187,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #36 WHITE,8,40,BUF,OTT
188,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 40 ft.",8,34,BUF,OTT
189,2,HIT,C C L D D G,C C C D D G,"OTT #19 BATHERSON HIT BUF #62 MONTOUR, Off. Zone",8,30,BUF,OTT
190,2,HIT,C C L D D G,C C L D D G,"OTT #63 ENNIS HIT BUF #71 RODRIGUES, Off. Zone",7,59,BUF,OTT
191,2,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT BUF #19 MCCABE, Off. Zone",7,44,BUF,OTT
192,2,BLOCK,C L L D D G,C L L D D G,"OTT #81 HAINSEY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",7,09,BUF,OTT
193,2,PENL,C L L D D G,C L L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",7,06,BUF,OTT
194,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,7,06,BUF,OTT
195,2,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,7,06,BUF,OTT
196,2,GOAL,C C R D D G,C R D D G,"BUF #68 OLOFSSON(19), Slap, Off. Zone, 35 ft.Assists: #26 DAHLIN(32); #9 EICHEL(42)",6,13,BUF,OTT
197,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs OTT #44 PAGEAU,6,13,BUF,OTT
198,2,HIT,C L L D D G,C L L D D G,"BUF #27 LAZAR HIT OTT #44 PAGEAU, Off. Zone",6,00,BUF,OTT
199,2,HIT,C L L D D G,C L L D D G,"BUF #10 JOKIHARJU HIT OTT #10 DUCLAIR, Def. Zone",5,45,BUF,OTT
200,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 25 ft.",5,21,BUF,OTT
