n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,48,DET,L.A
214,3,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs L.A #77 CARTER,17,48,DET,L.A
215,3,MISS,C C L D D G,C C D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 23 ft.",17,39,DET,L.A
216,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,17,32,DET,L.A
217,3,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,17,32,DET,L.A
218,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",17,12,DET,L.A
219,3,HIT,C C L D D G,C L D D D G,"L.A #23 BROWN HIT DET #18 WHITE, Off. Zone",17,03,DET,L.A
220,3,BLOCK,C R L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",16,15,DET,L.A
221,3,HIT,L L L D D G,C C L D D G,"DET #20 MILLER HIT L.A #13 CLIFFORD, Off. Zone",15,16,DET,L.A
222,3,HIT,L L L D D G,C C L D D G,"DET #8 ABDELKADER HIT L.A #7 SCUDERI, Off. Zone",15,03,DET,L.A
223,3,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",14,51,DET,L.A
224,3,HIT,L L L D D G,C C L D D G,"L.A #10 RICHARDS HIT DET #20 MILLER, Neu. Zone",14,50,DET,L.A
225,3,HIT,C C L D D G,C C L D D G,"DET #96 HOLMSTROM HIT L.A #10 RICHARDS, Neu. Zone",14,40,DET,L.A
226,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 38 ft.",13,51,DET,L.A
227,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT DET #26 HUDLER, Def. Zone",13,48,DET,L.A
228,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 56 ft.",13,45,DET,L.A
229,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,DET,L.A
230,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - DET #8 ABDELKADER vs L.A #28 STOLL,13,44,DET,L.A
231,3,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT L.A #28 STOLL, Def. Zone",13,30,DET,L.A
232,3,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT DET #8 ABDELKADER, Off. Zone",13,27,DET,L.A
233,3,HIT,C R L D D G,C C R D D G,"DET #37 JANIK HIT L.A #22 LEWIS, Def. Zone",13,14,DET,L.A
234,3,PENL,C R L D D G,C C R D D G,"DET #37 JANIK Boarding(2 min), Def. Zone Drawn By: L.A #22 LEWIS",13,07,DET,L.A
235,3,FAC,C R D D G,C C C L D G,L.A won Off. Zone - DET #43 HELM vs L.A #11 KOPITAR,13,07,DET,L.A
236,3,MISS,C R D D G,C C C L D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 64 ft.",12,58,DET,L.A
237,3,BLOCK,C R D D G,C C C L D G,"L.A #10 RICHARDS BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",12,45,DET,L.A
238,3,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 56 ft.",12,30,DET,L.A
239,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,12,30,DET,L.A
240,3,FAC,L L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs L.A #28 STOLL,12,30,DET,L.A
241,3,HIT,L L D D G,C R L D D G,"L.A #23 BROWN HIT DET #18 WHITE, Off. Zone",12,24,DET,L.A
242,3,SHOT,L L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 61 ft.",12,02,DET,L.A
243,3,HIT,L L D D G,C R L D D G,"DET #27 QUINCEY HIT L.A #28 STOLL, Def. Zone",11,57,DET,L.A
244,3,MISS,L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,49,DET,L.A
245,3,SHOT,L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",11,44,DET,L.A
246,3,GOAL,L L D D G,C R L D D G,"L.A #26 VOYNOV(6), Wrist, Off. Zone, 23 ft.Assists: #28 STOLL(14); #14 WILLIAMS(32)",11,37,DET,L.A
247,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs L.A #10 RICHARDS,11,37,DET,L.A
248,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,19,DET,L.A
249,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - DET #48 EMMERTON vs L.A #24 FRASER,11,19,DET,L.A
250,3,HIT,C C L D D G,C C L D D G,"DET #27 QUINCEY HIT L.A #24 FRASER, Def. Zone",11,00,DET,L.A
251,3,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 31 ft.",10,21,DET,L.A
252,3,PENL,C L L D D G,C C R D D G,"L.A #28 STOLL Boarding(2 min), Neu. Zone Drawn By: DET #27 QUINCEY",10,09,DET,L.A
253,3,FAC,C L L D D G,C L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,10,09,DET,L.A
254,3,BLOCK,C L L D D G,C L D D G,"DET #18 WHITE BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",9,39,DET,L.A
255,3,PENL,C L L D D G,C L D D G,"DET #40 ZETTERBERG Interference(2 min), Off. Zone Drawn By: L.A #23 BROWN",9,28,DET,L.A
256,3,FAC,C R D D G,C C D D G,DET won Def. Zone - DET #11 CLEARY vs L.A #10 RICHARDS,9,28,DET,L.A
257,3,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",8,55,DET,L.A
258,3,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,DET,L.A
259,3,FAC,C C D D G,C C D D G,L.A won Off. Zone - DET #51 FILPPULA vs L.A #11 KOPITAR,8,55,DET,L.A
260,3,BLOCK,C C D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #26 HUDLER, Slap, Def. Zone",8,51,DET,L.A
261,3,TAKE,C C D D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",8,32,DET,L.A
262,3,SHOT,C C D D G,R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 50 ft.",8,09,DET,L.A
263,3,HIT,C L D D G,C R L D D G,"L.A #14 WILLIAMS HIT DET #27 QUINCEY, Off. Zone",7,50,DET,L.A
264,3,MISS,C L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,38,DET,L.A
265,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,24,DET,L.A
266,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #8 ABDELKADER vs L.A #10 RICHARDS,7,24,DET,L.A
267,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 56 ft.",6,31,DET,L.A
268,3,GOAL,C R L D D G,C C L D D G,"DET #93 FRANZEN(26), Wrist, Off. Zone, 10 ft.Assists: #23 STUART(13); #11 CLEARY(20)",6,30,DET,L.A
269,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #48 EMMERTON vs L.A #24 FRASER,6,30,DET,L.A
270,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FRASER, Def. Zone",6,22,DET,L.A
271,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #39 MURSAK, Wrist, Off. Zone, 40 ft.",6,20,DET,L.A
272,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,53,DET,L.A
273,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT DET #40 ZETTERBERG, Off. Zone",5,01,DET,L.A
274,3,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT DET #93 FRANZEN, Def. Zone",4,41,DET,L.A
275,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",4,31,DET,L.A
276,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,14,DET,L.A
277,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - DET #43 HELM vs L.A #28 STOLL,4,14,DET,L.A
278,3,STOP,C L L D D G,C C R D D G,ICING,4,05,DET,L.A
279,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #28 STOLL,4,05,DET,L.A
280,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",3,58,DET,L.A
281,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 34 ft.",3,20,DET,L.A
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,19,DET,L.A
283,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DET #93 FRANZEN vs L.A #10 RICHARDS,3,19,DET,L.A
284,3,BLOCK,C R L D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  DET #96 HOLMSTROM, Slap, Def. Zone",3,14,DET,L.A
285,3,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,55,DET,L.A
286,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #11 CLEARY, Def. Zone",2,49,DET,L.A
287,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 61 ft.",2,25,DET,L.A
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,24,DET,L.A
289,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs L.A #11 KOPITAR,2,24,DET,L.A
290,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,11,DET,L.A
291,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - DET #43 HELM vs L.A #11 KOPITAR,2,11,DET,L.A
292,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",1,59,DET,L.A
293,3,HIT,C L L D D G,C R L D D G,"L.A #14 WILLIAMS HIT DET #23 STUART, Off. Zone",1,40,DET,L.A
294,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",1,24,DET,L.A
295,3,HIT,C C L D D G,C C R D D G,"L.A #25 PENNER HIT DET #2 SMITH, Off. Zone",0,46,DET,L.A
296,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 48 ft.",0,33,DET,L.A
297,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,31,DET,L.A
298,3,FAC,C C C L D D,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,0,31,DET,L.A
299,3,GOAL,C C C L D D,C C C D D G,"L.A #77 CARTER(20), Wrist, Def. Zone, 126 ft.Assist: #11 KOPITAR(39)",0,21,DET,L.A
300,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #48 EMMERTON vs L.A #24 FRASER,0,21,DET,L.A
301,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:00 PDT,0,00,DET,L.A
302,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,DET,L.A
