n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C R D D G,C R D D G,"DAL #28 JOHNS BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",18,45,PHI,DAL
210,3,STOP,C R D D G,C R D D G,PUCK IN NETTING,18,44,PHI,DAL
211,3,FAC,C C D D G,C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs DAL #17 SHORE,18,44,PHI,DAL
212,3,GIVE,C C D D G,C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",18,34,PHI,DAL
213,3,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 52 ft.",18,19,PHI,DAL
214,3,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 12 ft.",18,10,PHI,DAL
215,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,18,09,PHI,DAL
216,3,FAC,C R D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,18,09,PHI,DAL
217,3,STOP,C R R D D G,C C C D D G,ICING,17,58,PHI,DAL
218,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #12 FAKSA,17,58,PHI,DAL
219,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",17,47,PHI,DAL
220,3,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT DAL #12 FAKSA, Def. Zone",17,40,PHI,DAL
221,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,17,PHI,DAL
222,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHI #19 PATRICK vs DAL #91 SEGUIN,17,17,PHI,DAL
223,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 26 ft.",17,09,PHI,DAL
224,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 13 ft.",17,05,PHI,DAL
225,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 12 ft.",17,04,PHI,DAL
226,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,02,PHI,DAL
227,3,HIT,R L L D D G,C R L D D G,"DAL #91 SEGUIN HIT PHI #9 PROVOROV, Off. Zone",16,51,PHI,DAL
228,3,BLOCK,R L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",16,44,PHI,DAL
229,3,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT PHI #15 LEHTERA, Def. Zone",16,22,PHI,DAL
230,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,15,PHI,DAL
231,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #40 WEAL vs DAL #17 SHORE,16,15,PHI,DAL
232,3,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT PHI #47 MACDONALD, Off. Zone",15,50,PHI,DAL
233,3,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",15,23,PHI,DAL
234,3,PENL,C C R D D G,C C L D D G,"DAL #28 JOHNS Slashing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",14,47,PHI,DAL
235,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #14 BENN,14,47,PHI,DAL
236,3,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,34,PHI,DAL
237,3,MISS,C R R R D G,C C D D G,"PHI #14 COUTURIER, Tip-In, Over Net, Off. Zone, 26 ft.",13,54,PHI,DAL
238,3,STOP,C R R R D G,C C D D G,PUCK IN NETTING,13,53,PHI,DAL
239,3,FAC,C R R R D G,C L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #91 SEGUIN,13,53,PHI,DAL
240,3,TAKE,C R R R D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",13,45,PHI,DAL
241,3,HIT,C C R L D G,C C D D G,"DAL #18 PITLICK HIT PHI #19 PATRICK, Def. Zone",13,10,PHI,DAL
242,3,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #33 METHOT, Def. Zone",13,02,PHI,DAL
243,3,MISS,C C R L D G,C C D D G,"PHI #19 PATRICK, Snap, Over Net, Off. Zone, 41 ft.",12,57,PHI,DAL
244,3,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 17 ft.",12,48,PHI,DAL
245,3,BLOCK,C R L D D G,C C R D D G,"DAL #29 PATERYN BLOCKED BY  PHI #15 LEHTERA, Slap, Def. Zone",12,13,PHI,DAL
246,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,08,PHI,DAL
247,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,12,08,PHI,DAL
248,3,MISS,C C R D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 32 ft.",11,50,PHI,DAL
249,3,MISS,C C L D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 17 ft.",11,23,PHI,DAL
250,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",11,00,PHI,DAL
251,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,30,PHI,DAL
252,3,STOP,C C R D D G,C C R D D G,ICING,9,43,PHI,DAL
253,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - PHI #14 COUTURIER vs DAL #17 SHORE,9,43,PHI,DAL
254,3,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",9,27,PHI,DAL
255,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,PHI,DAL
256,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHI #93 VORACEK vs DAL #91 SEGUIN,9,26,PHI,DAL
257,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 24 ft.",8,59,PHI,DAL
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,51,PHI,DAL
259,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #12 FAKSA,8,51,PHI,DAL
260,3,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT PHI #9 PROVOROV, Off. Zone",7,52,PHI,DAL
261,3,BLOCK,C C R D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,18,PHI,DAL
262,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 123 ft.",6,57,PHI,DAL
263,3,STOP,R R L D D G,C C R D D G,ICING,6,39,PHI,DAL
264,3,FAC,R R L D D G,C C R D D G,DAL won Def. Zone - PHI #24 READ vs DAL #90 SPEZZA,6,39,PHI,DAL
265,3,MISS,R R L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 56 ft.",6,22,PHI,DAL
266,3,MISS,R R L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 45 ft.",6,12,PHI,DAL
267,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",6,02,PHI,DAL
268,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,59,PHI,DAL
269,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,5,59,PHI,DAL
270,3,BLOCK,C C R D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",5,33,PHI,DAL
271,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",5,23,PHI,DAL
272,3,BLOCK,C R L D D G,C R L D D G,"PHI #54 LINDBLOM BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",4,50,PHI,DAL
273,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 18 ft.",4,38,PHI,DAL
274,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 54 ft.",3,57,PHI,DAL
275,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,56,PHI,DAL
276,3,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,3,56,PHI,DAL
277,3,BLOCK,R R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,31,PHI,DAL
278,3,HIT,R R L D D G,C C R D D G,"DAL #91 SEGUIN HIT PHI #24 READ, Neu. Zone",3,11,PHI,DAL
279,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 31 ft.",2,24,PHI,DAL
280,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 44 ft.",2,13,PHI,DAL
281,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",2,02,PHI,DAL
282,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,01,PHI,DAL
283,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #15 LEHTERA vs DAL #17 SHORE,2,01,PHI,DAL
284,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 49 ft.",1,58,PHI,DAL
285,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,57,PHI,DAL
286,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - PHI #40 WEAL vs DAL #14 BENN,1,57,PHI,DAL
287,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 22 ft.",1,30,PHI,DAL
288,3,HIT,C R L D D G,C C C D D G,"DAL #17 SHORE HIT PHI #9 PROVOROV, Off. Zone",0,43,PHI,DAL
289,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Def. Zone, 136 ft.",0,35,PHI,DAL
290,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 26 ft.",0,28,PHI,DAL
291,3,MISS,C R L D D G,C C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 18 ft.",0,22,PHI,DAL
292,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:09 CDT,0,00,PHI,DAL
293,4,PSTR,R R D G,C R D G,Period Start- Local time: 10:10 CDT,5,00,PHI,DAL
294,4,FAC,R R D G,C R D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #91 SEGUIN,5,00,PHI,DAL
295,4,MISS,R R D G,C R D G,"PHI #93 VORACEK, Wrap-around, Goalpost, Off. Zone, 10 ft.",4,42,PHI,DAL
296,4,SHOT,R R D G,C R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",4,34,PHI,DAL
297,4,GOAL,C C D G,C R D G,"DAL #47 RADULOV(27), Wrist, Off. Zone, 10 ft.Assists: #91 SEGUIN(34); #3 KLINGBERG(55)",4,20,PHI,DAL
298,4,PEND,C C D G,C R D G,Period End- Local time: 10:13 CDT,4,20,PHI,DAL
299,4,GEND,,,Game End- Local time: 10:13 CDT,4,20,PHI,DAL
