n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,R L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 43 ft.",15,24,MTL,TOR
32,1,HIT,R L L D D G,C R L D D G,"MTL #36 LERNOUT HIT TOR #25 VAN RIEMSDYK, Def. Zone",15,23,MTL,TOR
33,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #34 MCCARRON, Neu. Zone",14,56,MTL,TOR
34,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 36 ft.",14,35,MTL,TOR
35,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",14,27,MTL,TOR
36,1,BLOCK,C R L D D G,C C R D D G,"MTL #42 FROESE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,26,MTL,TOR
37,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,56,MTL,TOR
38,1,HIT,R L L D D G,C C C D D G,"MTL #41 BYRON HIT TOR #12 MARLEAU, Def. Zone",13,51,MTL,TOR
39,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",13,39,MTL,TOR
40,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 29 ft.",13,20,MTL,TOR
41,1,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 44 ft.",13,11,MTL,TOR
42,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,03,MTL,TOR
43,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #25 DE LA ROSE vs TOR #34 MATTHEWS,13,03,MTL,TOR
44,1,BLOCK,C L L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",12,57,MTL,TOR
45,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",12,18,MTL,TOR
46,1,STOP,R L L D D G,C R L D D G,ICING,12,05,MTL,TOR
47,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #42 BOZAK,12,05,MTL,TOR
48,1,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",11,43,MTL,TOR
49,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 33 ft.",11,11,MTL,TOR
50,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT MTL #42 FROESE, Def. Zone",11,08,MTL,TOR
51,1,BLOCK,C R L D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",10,58,MTL,TOR
52,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",10,42,MTL,TOR
53,1,MISS,R L L D D G,C C C D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,27,MTL,TOR
54,1,MISS,R L L D D G,C C C D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 57 ft.",10,19,MTL,TOR
55,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 25 ft.",10,17,MTL,TOR
56,1,STOP,R L L D D G,C C C D D G,PUCK FROZEN,10,17,MTL,TOR
57,1,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs TOR #34 MATTHEWS,10,17,MTL,TOR
58,1,HIT,R L L D D G,C C C D D G,"TOR #11 HYMAN HIT MTL #58 JUULSEN, Def. Zone",10,07,MTL,TOR
59,1,BLOCK,R L L D D G,C C C D D G,"MTL #58 JUULSEN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",10,06,MTL,TOR
60,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,10,05,MTL,TOR
61,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - MTL #25 DE LA ROSE vs TOR #34 MATTHEWS,10,05,MTL,TOR
62,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #25 DE LA ROSE, Backhand, Off. Zone, 30 ft.",9,53,MTL,TOR
63,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",9,38,MTL,TOR
64,1,MISS,R L L D D G,C R L D D G,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 64 ft.",9,16,MTL,TOR
65,1,HIT,R L L D D G,C R L D D G,"TOR #28 BROWN HIT MTL #43 CARR, Def. Zone",9,07,MTL,TOR
66,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 57 ft.",9,02,MTL,TOR
67,1,MISS,R L L D D G,C R L D D G,"MTL #49 SHAW, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,48,MTL,TOR
68,1,HIT,R L L D D G,C R L D D G,"MTL #36 LERNOUT HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,39,MTL,TOR
69,1,STOP,R L L D D G,C C C D D G,ICING,7,44,MTL,TOR
70,1,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #11 GALLAGHER vs TOR #43 KADRI,7,44,MTL,TOR
71,1,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",7,10,MTL,TOR
72,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 13 ft.",6,38,MTL,TOR
73,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #49 SHAW, Slap, Off. Zone, 48 ft.",6,23,MTL,TOR
74,1,BLOCK,R L L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,12,MTL,TOR
75,1,MISS,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 32 ft.",5,43,MTL,TOR
76,1,MISS,C R L D D G,C R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 46 ft.",5,39,MTL,TOR
77,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,35,MTL,TOR
78,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,5,35,MTL,TOR
79,1,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT MTL #42 FROESE, Def. Zone",5,05,MTL,TOR
80,1,HIT,C R L D D G,C C R D D G,"MTL #34 MCCARRON HIT TOR #23 DERMOTT, Off. Zone",5,02,MTL,TOR
81,1,HIT,C L L D D G,C C C D D G,"MTL #42 FROESE HIT TOR #46 POLAK, Off. Zone",4,52,MTL,TOR
82,1,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,4,41,MTL,TOR
83,1,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #92 DROUIN vs TOR #43 KADRI,4,41,MTL,TOR
84,1,HIT,R L L D D G,C C C D D G,"MTL #28 REILLY HIT TOR #16 MARNER, Def. Zone",4,29,MTL,TOR
85,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 50 ft.",4,01,MTL,TOR
86,1,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT MTL #11 GALLAGHER, Def. Zone",3,46,MTL,TOR
87,1,PENL,C L L D D G,C C C D D G,"MTL #62 LEHKONEN Tripping(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",3,31,MTL,TOR
88,1,STOP,R L D D G,C C C L D G,TV TIMEOUT,3,31,MTL,TOR
89,1,FAC,R L D D G,C C C L D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #42 BOZAK,3,31,MTL,TOR
90,1,BLOCK,L L D D G,C C C C D G,"TOR #29 NYLANDER BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",2,24,MTL,TOR
91,1,STOP,L L D D G,C C C C D G,PUCK IN NETTING,2,24,MTL,TOR
92,1,FAC,L L D D G,C C C C D G,TOR won Off. Zone - MTL #25 DE LA ROSE vs TOR #29 NYLANDER,2,24,MTL,TOR
93,1,MISS,L L D D G,C C C C D G,"TOR #51 GARDINER, Snap, Hit Crossbar, Off. Zone, 51 ft.",2,14,MTL,TOR
94,1,MISS,L L D D G,C C C C D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 25 ft.",2,10,MTL,TOR
95,1,GOAL,L L D D G,C C C C D G,"TOR #34 MATTHEWS(34), Snap, Off. Zone, 26 ft.Assists: #29 NYLANDER(41); #51 GARDINER(46)",1,55,MTL,TOR
96,1,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #92 DROUIN vs TOR #43 KADRI,1,55,MTL,TOR
97,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",1,38,MTL,TOR
98,1,BLOCK,R L L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",1,32,MTL,TOR
99,1,STOP,R L L D D G,C C C D D G,PUCK FROZEN,1,17,MTL,TOR
100,1,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #49 SHAW vs TOR #19 PLEKANEC,1,17,MTL,TOR
101,1,BLOCK,R L L D D G,C C R D D G,"MTL #58 JUULSEN BLOCKED BY  TOR #19 PLEKANEC, Snap, Def. Zone",1,13,MTL,TOR
102,1,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",1,02,MTL,TOR
103,1,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 27 ft.",0,49,MTL,TOR
104,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,46,MTL,TOR
105,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,0,46,MTL,TOR
106,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,36,MTL,TOR
107,1,HIT,C L L D D G,C R L D D G,"TOR #42 BOZAK HIT MTL #25 DE LA ROSE, Off. Zone",0,32,MTL,TOR
108,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,MTL,TOR
109,2,PSTR,,,Period Start- Local time: 8:10 EDT,20,00,MTL,TOR
110,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs TOR #43 KADRI,20,00,MTL,TOR
111,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 39 ft.",19,23,MTL,TOR
112,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,22,MTL,TOR
113,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs TOR #29 NYLANDER,19,22,MTL,TOR
114,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 54 ft.",19,19,MTL,TOR
115,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",18,58,MTL,TOR
116,2,HIT,C L L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #34 MATTHEWS, Off. Zone",18,50,MTL,TOR
117,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",18,41,MTL,TOR
118,2,MISS,C R L D D G,C C C D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 35 ft.",18,40,MTL,TOR
119,2,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",18,27,MTL,TOR
120,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 16 ft.",18,26,MTL,TOR
121,2,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 24 ft.",18,05,MTL,TOR
122,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #45 RYCHEL, Def. Zone",17,59,MTL,TOR
123,2,HIT,C R L D D G,C R L D D G,"MTL #34 MCCARRON HIT TOR #25 VAN RIEMSDYK, Neu. Zone",17,44,MTL,TOR
124,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 54 ft.",17,13,MTL,TOR
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,09,MTL,TOR
126,2,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #11 GALLAGHER vs TOR #43 KADRI,17,09,MTL,TOR
127,2,HIT,R L L D D G,C C C D D G,"TOR #51 GARDINER HIT MTL #11 GALLAGHER, Def. Zone",16,59,MTL,TOR
128,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #58 JUULSEN, Snap, Off. Zone, 23 ft.",16,44,MTL,TOR
129,2,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 23 ft.",16,21,MTL,TOR
130,2,BLOCK,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",15,57,MTL,TOR
131,2,STOP,R L L D D G,C R L D D G,OFFSIDE,15,20,MTL,TOR
132,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #49 SHAW vs TOR #19 PLEKANEC,15,20,MTL,TOR
133,2,STOP,C R L D D G,C C C D D G,ICING,14,16,MTL,TOR
134,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #34 MCCARRON vs TOR #29 NYLANDER,14,16,MTL,TOR
135,2,BLOCK,C R L D D G,C C C D D G,"MTL #20 DESLAURIERS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,07,MTL,TOR
136,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,07,MTL,TOR
137,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #34 MCCARRON vs TOR #29 NYLANDER,14,07,MTL,TOR
138,2,PENL,C R L D D G,C C C D D G,"TOR #11 HYMAN Holding(2 min), Def. Zone Drawn By: MTL #8 BENN",13,58,MTL,TOR
139,2,STOP,C R L L D G,C R D D G,TV TIMEOUT,13,58,MTL,TOR
140,2,FAC,C R L L D G,C R D D G,TOR won Def. Zone - MTL #27 GALCHENYUK vs TOR #28 BROWN,13,58,MTL,TOR
141,2,MISS,C R L L D G,C R D D G,"MTL #27 GALCHENYUK, Snap, Over Net, Off. Zone, 26 ft.",13,26,MTL,TOR
142,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,13,25,MTL,TOR
143,2,FAC,C R L L D G,C R D D G,TOR won Def. Zone - MTL #11 GALLAGHER vs TOR #19 PLEKANEC,13,25,MTL,TOR
144,2,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",12,59,MTL,TOR
145,2,GIVE,C L L L D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",12,45,MTL,TOR
146,2,STOP,C R R D D G,C R D D G,OFFSIDE,12,02,MTL,TOR
147,2,FAC,C R R D D G,C C D D G,MTL won Neu. Zone - MTL #49 SHAW vs TOR #12 MARLEAU,12,02,MTL,TOR
148,2,MISS,C R R D D G,C C C D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 14 ft.",11,53,MTL,TOR
149,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 33 ft.",11,28,MTL,TOR
150,2,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",11,27,MTL,TOR
151,2,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #42 FROESE, Def. Zone",11,20,MTL,TOR
152,2,PENL,C R R D D G,C C C D D G,"TOR #16 MARNER Tripping(2 min), Off. Zone Drawn By: MTL #22 ALZNER",11,20,MTL,TOR
153,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - MTL #92 DROUIN vs TOR #11 HYMAN,11,20,MTL,TOR
154,2,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",10,56,MTL,TOR
155,2,SHOT,C R L L D G,R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",10,26,MTL,TOR
156,2,STOP,C R L L D G,R R D D G,GOALIE STOPPED,10,25,MTL,TOR
157,2,FAC,L L L D D G,C C D D G,TOR won Def. Zone - MTL #45 RYCHEL vs TOR #11 HYMAN,10,25,MTL,TOR
158,2,GIVE,L L L D D G,C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",10,21,MTL,TOR
159,2,SHOT,L L L D D G,C C D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 39 ft.",9,56,MTL,TOR
160,2,STOP,L L L D D G,C C D D G,GOALIE STOPPED,9,55,MTL,TOR
161,2,FAC,C R L L D G,C R D D G,TOR won Def. Zone - MTL #11 GALLAGHER vs TOR #19 PLEKANEC,9,55,MTL,TOR
162,2,BLOCK,C R L L D G,C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",9,31,MTL,TOR
163,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,9,31,MTL,TOR
164,2,FAC,R L L D D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs TOR #47 KOMAROV,9,31,MTL,TOR
165,2,BLOCK,R L L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",9,26,MTL,TOR
166,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 13 ft.",9,19,MTL,TOR
167,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,MTL,TOR
168,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - MTL #25 DE LA ROSE vs TOR #34 MATTHEWS,9,19,MTL,TOR
169,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,06,MTL,TOR
170,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - MTL #25 DE LA ROSE vs TOR #29 NYLANDER,9,06,MTL,TOR
171,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 54 ft.",8,53,MTL,TOR
172,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,53,MTL,TOR
173,2,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - MTL #49 SHAW vs TOR #42 BOZAK,8,53,MTL,TOR
174,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Slap, Off. Zone, 42 ft.",7,57,MTL,TOR
175,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,7,55,MTL,TOR
176,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #34 MCCARRON vs TOR #43 KADRI,7,55,MTL,TOR
177,2,BLOCK,C R L D D G,C C C D D G,"MTL #58 JUULSEN BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",7,46,MTL,TOR
178,2,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT MTL #58 JUULSEN, Off. Zone",7,34,MTL,TOR
179,2,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT MTL #22 ALZNER, Off. Zone",7,28,MTL,TOR
180,2,MISS,C L L D D G,C C C D D G,"MTL #58 JUULSEN, Wrist, Wide of Net, Off. Zone, 40 ft.",7,25,MTL,TOR
181,2,PENL,R L L D D G,C C C D D G,"MTL #20 DESLAURIERS Interference(2 min), Off. Zone Drawn By: TOR #51 GARDINER",7,14,MTL,TOR
182,2,FAC,R L D D G,C C C C D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #12 MARLEAU,7,14,MTL,TOR
183,2,MISS,R L D D G,C C C C D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,43,MTL,TOR
184,2,BLOCK,R L D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",6,37,MTL,TOR
185,2,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 29 ft.",6,02,MTL,TOR
186,2,HIT,R L D D G,C C C L D G,"MTL #58 JUULSEN HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,42,MTL,TOR
187,2,MISS,R L D D G,C C C L D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 32 ft.",5,32,MTL,TOR
188,2,BLOCK,C C L D D G,C R R D D G,"MTL #8 BENN BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",4,46,MTL,TOR
189,2,HIT,C C R D D G,C R R D D G,"MTL #36 LERNOUT HIT TOR #24 KAPANEN, Def. Zone",4,33,MTL,TOR
190,2,BLOCK,C C R D D G,C R R D D G,"TOR #46 POLAK BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",4,29,MTL,TOR
191,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #45 RYCHEL, Slap, Off. Zone, 40 ft.",3,58,MTL,TOR
192,2,GOAL,R L L D D G,C C C D D G,"MTL #43 CARR(6), Wrist, Off. Zone, 9 ft.Assists: #34 MCCARRON(1); #45 RYCHEL(1)",3,56,MTL,TOR
193,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs TOR #43 KADRI,3,56,MTL,TOR
194,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,41,MTL,TOR
195,2,MISS,R L L D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 29 ft.",3,31,MTL,TOR
196,2,BLOCK,R L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",3,21,MTL,TOR
197,2,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,01,MTL,TOR
198,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,3,01,MTL,TOR
199,2,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT TOR #51 GARDINER, Off. Zone",2,29,MTL,TOR
200,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 23 ft.",2,24,MTL,TOR
201,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,2,24,MTL,TOR
202,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #43 CARR vs TOR #34 MATTHEWS,2,24,MTL,TOR
203,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #43 CARR, Def. Zone",2,14,MTL,TOR
204,2,BLOCK,R L L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",2,07,MTL,TOR
205,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,2,06,MTL,TOR
206,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #11 HYMAN,2,06,MTL,TOR
207,2,HIT,C R L D D G,C C C D D G,"MTL #49 SHAW HIT TOR #23 DERMOTT, Off. Zone",1,39,MTL,TOR
208,2,PENL,C R L D D G,C C C D D G,"MTL #42 FROESE Slashing(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",1,36,MTL,TOR
