n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C R D G,R L D D G,"PHI #29 GUSTAFSSON HIT NYR #36 ZUCCARELLO, Def. Zone",2,35,NYR,PHI
207,2,SHOT,R L L D D G,C R D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",1,43,NYR,PHI
208,2,SHOT,C R L D D G,C R D D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 56 ft.",1,19,NYR,PHI
209,2,MISS,C R L D D G,C R D D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 17 ft.",1,17,NYR,PHI
210,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Def. Zone, 144 ft.",1,00,NYR,PHI
211,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 11 ft.",0,45,NYR,PHI
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,44,NYR,PHI
213,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,0,44,NYR,PHI
214,2,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,28,NYR,PHI
215,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",0,24,NYR,PHI
216,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:17 EDT,0,00,NYR,PHI
217,3,PSTR,R R L D D G,,Period Start- Local time: 9:35 EDT,20,00,NYR,PHI
218,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,20,00,NYR,PHI
219,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 34 ft.",19,43,NYR,PHI
220,3,MISS,C R L D D G,R R L D D G,"PHI #12 GAGNE, Snap, Over Net, Off. Zone, 35 ft.",19,31,NYR,PHI
221,3,HIT,C R L D D G,R R L D D G,"NYR #24 CALLAHAN HIT PHI #93 VORACEK, Def. Zone",19,29,NYR,PHI
222,3,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT PHI #22 SCHENN, Off. Zone",18,52,NYR,PHI
223,3,HIT,C C L D D G,C C L D D G,"NYR #29 CLOWE HIT PHI #22 SCHENN, Off. Zone",18,45,NYR,PHI
224,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #29 CLOWE, Tip-In, Off. Zone, 17 ft.",18,18,NYR,PHI
225,3,STOP,C L L D D G,C R R D D G,OFFSIDE,18,09,NYR,PHI
226,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,18,09,NYR,PHI
227,3,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",18,04,NYR,PHI
228,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",17,38,NYR,PHI
229,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 49 ft.",17,20,NYR,PHI
230,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,20,NYR,PHI
231,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - NYR #8 POWE vs PHI #26 FEDOTENKO,17,20,NYR,PHI
232,3,MISS,C R L D D G,R L L D D G,"PHI #18 HALL, Deflected, Wide of Net, Off. Zone, 21 ft.",17,11,NYR,PHI
233,3,STOP,C R L D D G,R R L D D G,OFFSIDE,16,23,NYR,PHI
234,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,16,23,NYR,PHI
235,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 GAGNE, Deflected, Off. Zone, 11 ft.",16,00,NYR,PHI
236,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,00,NYR,PHI
237,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PHI #10 SCHENN,16,00,NYR,PHI
238,3,HIT,C C L D D G,C C L D D G,"PHI #38 LAURIDSEN HIT NYR #29 CLOWE, Neu. Zone",15,29,NYR,PHI
239,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",15,20,NYR,PHI
240,3,PENL,C C L D D G,C R L D D G,"PHI #19 HARTNELL Cross checking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",15,06,NYR,PHI
241,3,FAC,C C C R D G,R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #18 HALL,15,06,NYR,PHI
242,3,MISS,C C C R D G,R L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 24 ft.",14,52,NYR,PHI
243,3,SHOT,C C C R D G,R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 28 ft.",14,45,NYR,PHI
244,3,SHOT,C C C R D G,R L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 33 ft.",14,38,NYR,PHI
245,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,38,NYR,PHI
246,3,FAC,C L L D D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,14,38,NYR,PHI
247,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 56 ft.",13,19,NYR,PHI
248,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 46 ft.",13,06,NYR,PHI
249,3,GOAL,C C R D D G,C C L D D G,"NYR #21 STEPAN(15), Wrist, Off. Zone, 18 ft.Assists: #24 CALLAHAN(10); #16 BRASSARD(17)",12,32,NYR,PHI
250,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - NYR #8 POWE vs PHI #14 COUTURIER,12,32,NYR,PHI
251,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #38 LAURIDSEN, Def. Zone",12,04,NYR,PHI
252,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 44 ft.",12,00,NYR,PHI
253,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,NYR,PHI
254,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,12,00,NYR,PHI
255,3,BLOCK,C R L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",11,53,NYR,PHI
256,3,BLOCK,C R L D D G,C R R D D G,"NYR #24 CALLAHAN BLOCKED BY  PHI #29 GUSTAFSSON, Snap, Def. Zone",11,33,NYR,PHI
257,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 42 ft.",11,30,NYR,PHI
258,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 60 ft.",11,24,NYR,PHI
259,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 7 ft.",11,23,NYR,PHI
260,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,HOME TIMEOUT",11,23,NYR,PHI
261,3,FAC,C L L D D G,R R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,11,23,NYR,PHI
262,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 49 ft.",11,20,NYR,PHI
263,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,11,20,NYR,PHI
264,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,11,20,NYR,PHI
265,3,BLOCK,C R L D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,25,NYR,PHI
266,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,25,NYR,PHI
267,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,10,25,NYR,PHI
268,3,BLOCK,C R L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",10,09,NYR,PHI
269,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",9,57,NYR,PHI
270,3,HIT,C R L D D G,C C L D D G,"PHI #48 BRIERE HIT NYR #44 EMINGER, Def. Zone",9,34,NYR,PHI
271,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Snap, Off. Zone, 37 ft.",9,20,NYR,PHI
272,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 54 ft.",9,11,NYR,PHI
273,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",8,56,NYR,PHI
274,3,MISS,C C L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 41 ft.",8,47,NYR,PHI
275,3,HIT,C L L D D G,R R L D D G,"PHI #38 LAURIDSEN HIT NYR #29 CLOWE, Def. Zone",8,12,NYR,PHI
276,3,HIT,C L L D D G,C R L D D G,"PHI #12 GAGNE HIT NYR #6 STRALMAN, Off. Zone",7,59,NYR,PHI
277,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",7,44,NYR,PHI
278,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #29 CLOWE, Backhand, Off. Zone, 13 ft.",7,42,NYR,PHI
279,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,7,23,NYR,PHI
280,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,7,23,NYR,PHI
281,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,7,23,NYR,PHI
282,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",7,03,NYR,PHI
283,3,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,58,NYR,PHI
284,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",6,44,NYR,PHI
285,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",6,41,NYR,PHI
286,3,STOP,C R L D D G,R R L D D G,PLAYER INJURY,6,41,NYR,PHI
287,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PHI #18 HALL,6,41,NYR,PHI
288,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #18 HALL, Neu. Zone",6,33,NYR,PHI
289,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,32,NYR,PHI
290,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #18 HALL,6,32,NYR,PHI
291,3,BLOCK,C L L D D G,C C L D D G,"PHI #48 BRIERE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,56,NYR,PHI
292,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,NYR,PHI
293,3,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - NYR #19 RICHARDS vs PHI #48 BRIERE,5,55,NYR,PHI
294,3,HIT,C C C D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #19 HARTNELL, Def. Zone",5,46,NYR,PHI
295,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 POWE, Wrist, Off. Zone, 39 ft.",5,34,NYR,PHI
296,3,MISS,C C C D D G,C C L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 32 ft.",5,29,NYR,PHI
297,3,HIT,C C C D D G,C C L D D G,"PHI #19 HARTNELL HIT NYR #19 RICHARDS, Def. Zone",5,21,NYR,PHI
298,3,HIT,C C C D D G,C R R D D G,"NYR #5 GIRARDI HIT PHI #10 SCHENN, Def. Zone",4,58,NYR,PHI
299,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,48,NYR,PHI
300,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,4,48,NYR,PHI
301,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Def. Zone",4,20,NYR,PHI
302,3,MISS,C R L D D G,C R R D D G,"NYR #21 STEPAN, Deflected, Wide of Net, Off. Zone, 9 ft.",4,16,NYR,PHI
303,3,STOP,C R L D D G,R R L D D G,REFEREE OR LINESMAN,3,57,NYR,PHI
304,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #18 HALL,3,57,NYR,PHI
305,3,BLOCK,C L L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",3,15,NYR,PHI
306,3,GIVE,C L L D D G,R R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",3,08,NYR,PHI
307,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 14 ft.",2,25,NYR,PHI
308,3,MISS,C C C D D G,C R L D D G,"NYR #8 POWE, Wrist, Wide of Net, Off. Zone, 40 ft.",1,58,NYR,PHI
309,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,39,NYR,PHI
310,3,BLOCK,C R L L D D,R R L D D G,"NYR #61 NASH BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",0,44,NYR,PHI
311,3,STOP,C R L L D D,R R L D D G,"ICING,VISITOR TIMEOUT",0,38,NYR,PHI
312,3,FAC,C C C R L D,R R L D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,0,38,NYR,PHI
313,3,BLOCK,C C C R L D,R R L D D G,"NYR #21 STEPAN BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",0,29,NYR,PHI
314,3,BLOCK,C C C R L D,R R L D D G,"NYR #61 NASH BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",0,28,NYR,PHI
315,3,STOP,C C C R L D,R R L D D G,ICING,0,22,NYR,PHI
316,3,FAC,C C C R L D,R R L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,0,22,NYR,PHI
317,3,GOAL,C C C R L D,R R L D D G,"PHI #93 VORACEK(19), Snap, Off. Zone, 48 ft.Assists: #44 TIMONEN(24); #28 GIROUX(31)",0,14,NYR,PHI
318,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #8 POWE vs PHI #18 HALL,0,14,NYR,PHI
319,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:15 EDT,0,00,NYR,PHI
320,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,NYR,PHI
