n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C L L D D G,C C L D D G,"CGY #23 MONAHAN HIT WPG #24 FORBORT, Off. Zone",18,13,CGY,WPG
214,3,HIT,C L L D D G,C C L D D G,"CGY #23 MONAHAN HIT WPG #17 LOWRY, Def. Zone",17,59,CGY,WPG
215,3,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",17,33,CGY,WPG
216,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 55 ft.",17,11,CGY,WPG
217,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",16,41,CGY,WPG
218,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #6 VALIMAKI, Off. Zone",16,14,CGY,WPG
219,3,HIT,C C C D D G,C R L D D G,"CGY #6 VALIMAKI HIT WPG #55 SCHEIFELE, Def. Zone",16,04,CGY,WPG
220,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 29 ft.",15,48,CGY,WPG
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,47,CGY,WPG
222,3,FAC,C C D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,15,47,CGY,WPG
223,3,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Slap, Off. Zone, 59 ft.",15,44,CGY,WPG
224,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,43,CGY,WPG
225,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,15,43,CGY,WPG
226,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,19,CGY,WPG
227,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,15,19,CGY,WPG
228,3,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 33 ft.",15,01,CGY,WPG
229,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 NIKU, Def. Zone",15,01,CGY,WPG
230,3,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT WPG #8 NIKU, Off. Zone",14,56,CGY,WPG
231,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,45,CGY,WPG
232,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,14,45,CGY,WPG
233,3,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",14,16,CGY,WPG
234,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",13,44,CGY,WPG
235,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,26,CGY,WPG
236,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #25 STASTNY,13,26,CGY,WPG
237,3,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",12,27,CGY,WPG
238,3,BLOCK,C C L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,49,CGY,WPG
239,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 22 ft.",11,47,CGY,WPG
240,3,BLOCK,C C L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",11,15,CGY,WPG
241,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 47 ft.",11,09,CGY,WPG
242,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,08,CGY,WPG
243,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,11,08,CGY,WPG
244,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",10,58,CGY,WPG
245,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 52 ft.",10,57,CGY,WPG
246,3,STOP,C L L D D G,C R L D D G,HIGH STICK,10,45,CGY,WPG
247,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,10,45,CGY,WPG
248,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 59 ft.",10,18,CGY,WPG
249,3,HIT,C L L D D G,C C L D D G,"WPG #27 EHLERS HIT CGY #6 VALIMAKI, Off. Zone",10,07,CGY,WPG
250,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Deflected, Off. Zone, 16 ft.",9,55,CGY,WPG
251,3,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT WPG #23 LEWIS, Off. Zone",9,25,CGY,WPG
252,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",9,04,CGY,WPG
253,3,BLOCK,C C C D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  WPG #29 LAINE, Wrap-around, Def. Zone",9,02,CGY,WPG
254,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,39,CGY,WPG
255,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,8,39,CGY,WPG
256,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 51 ft.",8,35,CGY,WPG
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,33,CGY,WPG
258,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,8,33,CGY,WPG
259,3,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT CGY #28 LINDHOLM, Neu. Zone",8,21,CGY,WPG
260,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 63 ft.",8,17,CGY,WPG
261,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 57 ft.",8,12,CGY,WPG
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,11,CGY,WPG
263,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #25 STASTNY,8,11,CGY,WPG
264,3,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT CGY #6 VALIMAKI, Off. Zone",7,52,CGY,WPG
265,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 18 ft.",7,28,CGY,WPG
266,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 46 ft.",7,20,CGY,WPG
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,18,CGY,WPG
268,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,7,18,CGY,WPG
269,3,BLOCK,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,12,CGY,WPG
270,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 NIKU, Def. Zone",6,49,CGY,WPG
271,3,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 32 ft.",6,48,CGY,WPG
272,3,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT WPG #8 NIKU, Off. Zone",6,36,CGY,WPG
273,3,HIT,C C L D D G,C C C D D G,"WPG #11 THOMPSON HIT CGY #10 RYAN, Def. Zone",5,58,CGY,WPG
274,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 6 ft.",5,33,CGY,WPG
275,3,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT CGY #10 RYAN, Off. Zone",5,31,CGY,WPG
276,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,16,CGY,WPG
277,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,5,16,CGY,WPG
278,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 37 ft.",4,56,CGY,WPG
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,55,CGY,WPG
280,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #27 LEIVO vs WPG #25 STASTNY,4,55,CGY,WPG
281,3,HIT,C L L D D G,C R L D D G,"WPG #4 PIONK HIT CGY #13 GAUDREAU, Def. Zone",4,43,CGY,WPG
282,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 14 ft.",3,55,CGY,WPG
283,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",3,29,CGY,WPG
284,3,BLOCK,C C L D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",2,59,CGY,WPG
285,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",2,58,CGY,WPG
286,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",2,56,CGY,WPG
287,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,55,CGY,WPG
288,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #25 STASTNY,2,55,CGY,WPG
289,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 23 ft.",2,35,CGY,WPG
290,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,33,CGY,WPG
291,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,2,33,CGY,WPG
292,3,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT WPG #3 POOLMAN, Def. Zone",2,24,CGY,WPG
293,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",2,07,CGY,WPG
294,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",1,49,CGY,WPG
295,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",1,26,CGY,WPG
296,3,HIT,C L L D D G,C R L D D G,"CGY #4 ANDERSSON HIT WPG #55 SCHEIFELE, Def. Zone",0,45,CGY,WPG
297,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,34,CGY,WPG
298,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,0,34,CGY,WPG
299,3,HIT,C C L D D G,C R L D D G,"CGY #29 DUBE HIT WPG #4 PIONK, Off. Zone",0,24,CGY,WPG
300,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Tip-In, Neu. Zone, 78 ft.",0,07,CGY,WPG
301,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:39 CST,0,00,CGY,WPG
302,4,PSTR,,,Period Start- Local time: 9:41 CST,5,00,CGY,WPG
303,4,FAC,C L D G,C R D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,5,00,CGY,WPG
304,4,BLOCK,C L D G,C R D G,"CGY #28 LINDHOLM BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,42,CGY,WPG
305,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 32 ft.",4,20,CGY,WPG
306,4,BLOCK,L D G,R L D G,"CGY #5 GIORDANO BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",3,53,CGY,WPG
307,4,GOAL,C L D G,R L D G,"WPG #29 LAINE(2), Snap, Off. Zone, 24 ft.Assists: #4 PIONK(1); #81 CONNOR(2)",3,42,CGY,WPG
308,4,GEND,C L D G,R L D G,Game End- Local time: 9:43 CST,3,42,CGY,WPG
309,4,PEND,C L D G,R L D G,Period End- Local time: 9:43 CST,3,42,CGY,WPG
