n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,48,STL,COL
42,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #42 BACKES vs COL #34 SODERBERG,11,48,STL,COL
43,1,BLOCK,C R R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",11,36,STL,COL
44,1,BLOCK,C R R D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",11,26,STL,COL
45,1,MISS,C R R D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",10,53,STL,COL
46,1,MISS,C R R D D G,C C L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 16 ft.",10,46,STL,COL
47,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",10,34,STL,COL
48,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Neu. Zone",10,17,STL,COL
49,1,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,09,STL,COL
50,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 31 ft.",10,05,STL,COL
51,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,43,STL,COL
52,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,8,43,STL,COL
53,1,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT COL #29 MACKINNON, Def. Zone",8,29,STL,COL
54,1,HIT,C C R D D G,C C L D D G,"STL #36 BROUWER HIT COL #16 ZADOROV, Off. Zone",8,08,STL,COL
55,1,MISS,C C R D D G,C C L D D G,"STL #36 BROUWER, Deflected, Wide of Net, Off. Zone, 10 ft.",7,54,STL,COL
56,1,BLOCK,C R R D D G,R R L D D G,"STL #55 PARAYKO BLOCKED BY  COL #27 MARTINSEN, Snap, Def. Zone",7,11,STL,COL
57,1,MISS,C R R D D G,R R L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 55 ft.",7,07,STL,COL
58,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 54 ft.",7,05,STL,COL
59,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 SKILLE, Off. Zone",6,34,STL,COL
60,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",6,29,STL,COL
61,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,17,STL,COL
62,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #26 STASTNY vs COL #34 SODERBERG,6,17,STL,COL
63,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",6,11,STL,COL
64,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 73 ft.",5,53,STL,COL
65,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,STL,COL
66,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,5,51,STL,COL
67,1,PENL,C R R D D G,C C L D D G,"STL #42 BACKES Slashing(2 min), Def. Zone Drawn By: COL #4 BARRIE",5,39,STL,COL
68,1,FAC,R L D D G,C C L D D G,COL won Off. Zone - STL #36 BROUWER vs COL #9 DUCHENE,5,39,STL,COL
69,1,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 16 ft.",5,21,STL,COL
70,1,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 17 ft.",5,20,STL,COL
71,1,MISS,R L D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 43 ft.",5,10,STL,COL
72,1,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",4,43,STL,COL
73,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,43,STL,COL
74,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,4,43,STL,COL
75,1,BLOCK,C L D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,34,STL,COL
76,1,MISS,C C R D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 27 ft.",2,59,STL,COL
77,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,50,STL,COL
78,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,2,50,STL,COL
79,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",2,18,STL,COL
80,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #36 BROUWER, Backhand, Off. Zone, 17 ft.",2,15,STL,COL
81,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 6 ft.",2,13,STL,COL
82,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 13 ft.",2,12,STL,COL
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,12,STL,COL
84,1,FAC,C R R D D G,R R L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #62 WAGNER,2,12,STL,COL
85,1,HIT,C R R D D G,C C L D D G,"COL #16 ZADOROV HIT STL #42 BACKES, Def. Zone",1,14,STL,COL
86,1,MISS,C C R D D G,C C L D D G,"COL #25 GRIGORENKO, Backhand, Wide of Net, Off. Zone, 15 ft.",0,39,STL,COL
87,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT STL #26 STASTNY, Neu. Zone",0,07,STL,COL
88,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,STL,COL
89,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,STL,COL
90,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - STL #42 BACKES vs COL #7 MITCHELL,20,00,STL,COL
91,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 16 ft.",19,38,STL,COL
92,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 56 ft.",19,20,STL,COL
93,2,BLOCK,R R L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",19,06,STL,COL
94,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 8 ft.",18,40,STL,COL
95,2,STOP,R R L D D G,C C L D D G,ICING,18,21,STL,COL
96,2,FAC,R R L D D G,C C L D D G,COL won Off. Zone - STL #42 BACKES vs COL #34 SODERBERG,18,21,STL,COL
97,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 36 ft.",18,15,STL,COL
98,2,MISS,R R L D D G,C C L D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 35 ft.",18,04,STL,COL
99,2,MISS,R R L D D G,C C L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 33 ft.",17,59,STL,COL
100,2,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",17,57,STL,COL
101,2,FAC,R R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,17,57,STL,COL
102,2,STOP,C R L D D G,C C L D D G,HIGH STICK,17,25,STL,COL
103,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs COL #62 WAGNER,17,25,STL,COL
104,2,MISS,C C R D D G,R R L D D G,"COL #62 WAGNER, Wrist, Wide of Net, Off. Zone, 52 ft.",17,04,STL,COL
105,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 15 ft.",15,19,STL,COL
106,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,19,STL,COL
107,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #34 SODERBERG,15,19,STL,COL
108,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 18 ft.",14,55,STL,COL
109,2,MISS,C R R D D G,C C L D D G,"STL #18 RATTIE, Wrist, Wide of Net, Off. Zone, 28 ft.",14,32,STL,COL
110,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",14,08,STL,COL
111,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,08,STL,COL
112,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,14,08,STL,COL
113,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 16 ft.",13,39,STL,COL
114,2,HIT,C R L D D G,R R L D D G,"COL #12 IGINLA HIT STL #4 GUNNARSSON, Off. Zone",12,48,STL,COL
115,2,BLOCK,C R L D D G,R R L D D G,"STL #75 REAVES BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",12,27,STL,COL
116,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 61 ft.",11,54,STL,COL
117,2,BLOCK,C R R D D G,R R L D D G,"STL #75 REAVES BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",11,37,STL,COL
118,2,STOP,C R R D D G,R R L D D G,ICING,11,31,STL,COL
119,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,11,31,STL,COL
120,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",11,20,STL,COL
121,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 15 ft.",11,15,STL,COL
122,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,11,01,STL,COL
123,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs COL #29 MACKINNON,11,01,STL,COL
124,2,BLOCK,C C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,42,STL,COL
125,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",10,34,STL,COL
126,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",10,23,STL,COL
127,2,BLOCK,C C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,18,STL,COL
128,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 39 ft.",10,11,STL,COL
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,11,STL,COL
130,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #34 SODERBERG,10,11,STL,COL
131,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 17 ft.",9,47,STL,COL
132,2,BLOCK,C R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,30,STL,COL
133,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 37 ft.",8,56,STL,COL
134,2,HIT,C R R D D G,R R L D D G,"STL #6 EDMUNDSON HIT COL #62 WAGNER, Def. Zone",8,40,STL,COL
135,2,BLOCK,C C R D D G,R R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",8,05,STL,COL
136,2,HIT,C R R D D G,R R L D D G,"STL #28 BRODZIAK HIT COL #16 ZADOROV, Off. Zone",8,04,STL,COL
137,2,STOP,C R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,STL,COL
138,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,7,59,STL,COL
139,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,53,STL,COL
140,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,7,53,STL,COL
141,2,MISS,C R L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 48 ft.",7,41,STL,COL
142,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,ICE PROBLEM",7,41,STL,COL
143,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #29 MACKINNON,7,41,STL,COL
144,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",7,15,STL,COL
145,2,HIT,C R L D D G,C C L D D G,"COL #40 TANGUAY HIT STL #20 STEEN, Def. Zone",7,06,STL,COL
146,2,BLOCK,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  STL #26 STASTNY, Wrist, Off. Zone",6,59,STL,COL
147,2,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 48 ft.",6,35,STL,COL
148,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 37 ft.",6,29,STL,COL
149,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",6,15,STL,COL
150,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,5,52,STL,COL
151,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #34 SODERBERG,5,52,STL,COL
152,2,BLOCK,C R R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  STL #18 RATTIE, Slap, Def. Zone",5,33,STL,COL
153,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 47 ft.",5,23,STL,COL
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,23,STL,COL
155,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,5,23,STL,COL
156,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #3 BIGRAS, Snap, Off. Zone, 60 ft.",5,19,STL,COL
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,19,STL,COL
158,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #9 DUCHENE,5,19,STL,COL
159,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",4,48,STL,COL
160,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",4,45,STL,COL
161,2,MISS,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 32 ft.",4,42,STL,COL
162,2,BLOCK,C R R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,31,STL,COL
163,2,STOP,C R R D D G,R R L D D G,OFFSIDE,3,54,STL,COL
164,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #12 LEHTERA vs COL #7 MITCHELL,3,54,STL,COL
165,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 53 ft.",3,43,STL,COL
166,2,BLOCK,C C R D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",3,29,STL,COL
167,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",3,21,STL,COL
168,2,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",2,06,STL,COL
169,2,GOAL,R R L D D G,C C L D D G,"STL #20 STEEN(15), Wrist, Off. Zone, 31 ft.Assist: #36 BROUWER(11)",2,03,STL,COL
170,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #29 MACKINNON,2,03,STL,COL
171,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 36 ft.",1,54,STL,COL
172,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",1,46,STL,COL
173,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",1,44,STL,COL
174,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 31 ft.",1,42,STL,COL
175,2,STOP,C R L D D G,C C L D D G,ICING,1,35,STL,COL
176,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - STL #26 STASTNY vs COL #7 MITCHELL,1,35,STL,COL
177,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 9 ft.",1,28,STL,COL
178,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 8 ft.",1,25,STL,COL
179,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,24,STL,COL
180,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,1,24,STL,COL
181,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",0,27,STL,COL
182,2,BLOCK,C R R D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",0,04,STL,COL
183,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:40 MST,0,00,STL,COL
184,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,STL,COL
185,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,20,00,STL,COL
186,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 57 ft.",19,53,STL,COL
187,3,STOP,C R R D D G,C R L D D G,ICING,19,46,STL,COL
188,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - STL #42 BACKES vs COL #7 MITCHELL,19,46,STL,COL
189,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,30,STL,COL
190,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs COL #9 DUCHENE,19,30,STL,COL
191,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",18,53,STL,COL
192,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,53,STL,COL
193,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs COL #34 SODERBERG,18,53,STL,COL
194,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 39 ft.",18,38,STL,COL
195,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",18,07,STL,COL
196,3,HIT,C R R D D G,R R L D D G,"COL #12 IGINLA HIT STL #28 BRODZIAK, Off. Zone",17,32,STL,COL
197,3,TAKE,R R R D D G,R R L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",17,18,STL,COL
198,3,PENL,R R R D D G,R R L D D G,"COL #16 ZADOROV Holding(2 min), Def. Zone Drawn By: STL #23 JASKIN",17,16,STL,COL
199,3,FAC,C R L D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #34 SODERBERG,17,16,STL,COL
200,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",17,08,STL,COL
201,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,17,08,STL,COL
202,3,FAC,C R L D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #7 MITCHELL,17,08,STL,COL
203,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",16,41,STL,COL
204,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,41,STL,COL
205,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - STL #26 STASTNY vs COL #34 SODERBERG,16,41,STL,COL
206,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",16,07,STL,COL
207,3,STOP,C C R D D G,C L D D G,OFFSIDE,15,39,STL,COL
208,3,FAC,C R R D D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs COL #7 MITCHELL,15,39,STL,COL
209,3,GIVE,C R R D D G,C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",15,19,STL,COL
210,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 39 ft.",14,25,STL,COL
211,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",14,18,STL,COL
212,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,18,STL,COL
213,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #34 SODERBERG,14,18,STL,COL
214,3,STOP,C R R D D G,C C L D D G,ICING,14,09,STL,COL
215,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - STL #42 BACKES vs COL #34 SODERBERG,14,09,STL,COL
216,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,02,STL,COL
