n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,PENL,C R D D G,C C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #22 MAYERS",8,04,CHI,CBJ
128,2,PENL,C R D D G,C C D D G,"CHI #22 MAYERS Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #40 BOLL",8,04,CHI,CBJ
129,2,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,8,04,CHI,CBJ
130,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 43 ft.",7,57,CHI,CBJ
131,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,7,55,CHI,CBJ
132,2,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #16 BRASSARD,7,55,CHI,CBJ
133,2,STOP,C R D D G,C C L D D G,REFEREE OR LINESMAN,7,25,CHI,CBJ
134,2,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,7,25,CHI,CBJ
135,2,MISS,C R D D G,C C L D D G,"CBJ #16 BRASSARD, Deflected, Wide of Net, Off. Zone, 14 ft.",6,44,CHI,CBJ
136,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 34 ft.",6,23,CHI,CBJ
137,2,MISS,C R D D G,C C L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 12 ft.",6,07,CHI,CBJ
138,2,HIT,C R R D D G,C R L D D G,"CBJ #11 CALVERT HIT CHI #7 SEABROOK, Off. Zone",5,29,CHI,CBJ
139,2,STOP,C R R D D G,C R L D D G,ICING,5,25,CHI,CBJ
140,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #11 CALVERT,5,25,CHI,CBJ
141,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 38 ft.",5,12,CHI,CBJ
142,2,BLOCK,C R R D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",4,58,CHI,CBJ
143,2,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",4,30,CHI,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",4,24,CHI,CBJ
145,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,CHI,CBJ
146,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #65 SHAW vs CBJ #19 JOHANSEN,4,22,CHI,CBJ
147,2,BLOCK,C R L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",3,25,CHI,CBJ
148,2,PENL,C R L D D G,C C L D D G,"CBJ #42 ANISIMOV Delaying Game-Puck over glass(2 min), Def. Zone",3,10,CHI,CBJ
149,2,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CBJ #17 DUBINSKY,3,10,CHI,CBJ
150,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",3,01,CHI,CBJ
151,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 51 ft.",2,16,CHI,CBJ
152,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,2,15,CHI,CBJ
153,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #10 LETESTU,2,15,CHI,CBJ
154,2,MISS,C C R D D G,C C D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 34 ft.",2,06,CHI,CBJ
155,2,STOP,C C R D D G,C C D D G,OFFSIDE,1,50,CHI,CBJ
156,2,FAC,C C R D D G,C L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,1,50,CHI,CBJ
157,2,HIT,C C R D D G,C L D D G,"CBJ #6 NIKITIN HIT CHI #65 SHAW, Def. Zone",1,28,CHI,CBJ
158,2,HIT,C R L D D G,C C R D D G,"CHI #67 FROLIK HIT CBJ #4 MOORE, Off. Zone",0,10,CHI,CBJ
159,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,CHI,CBJ
160,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,CHI,CBJ
161,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #42 ANISIMOV,20,00,CHI,CBJ
162,3,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT CBJ #18 UMBERGER, Def. Zone",19,37,CHI,CBJ
163,3,HIT,C R R D D G,C C R D D G,"CBJ #16 BRASSARD HIT CHI #4 HJALMARSSON, Off. Zone",19,13,CHI,CBJ
164,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 34 ft.",19,12,CHI,CBJ
165,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,41,CHI,CBJ
166,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs CBJ #19 JOHANSEN,18,41,CHI,CBJ
167,3,HIT,C L L D D G,C L L D D G,"CHI #7 SEABROOK HIT CBJ #11 CALVERT, Def. Zone",18,16,CHI,CBJ
168,3,HIT,C R R D D G,C C R D D G,"CBJ #6 NIKITIN HIT CHI #67 FROLIK, Neu. Zone",17,44,CHI,CBJ
169,3,BLOCK,C R L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",16,58,CHI,CBJ
170,3,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT CHI #20 SAAD, Def. Zone",16,44,CHI,CBJ
171,3,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",16,40,CHI,CBJ
172,3,PENL,C R R D D G,C C C R D D,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: CBJ #16 BRASSARD",15,59,CHI,CBJ
173,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,15,59,CHI,CBJ
174,3,MISS,C R D D G,C L L D D G,"CBJ #19 JOHANSEN, Deflected, Wide of Net, Off. Zone, 19 ft.",15,49,CHI,CBJ
175,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrap-around, Off. Zone, 7 ft.",15,44,CHI,CBJ
176,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",15,39,CHI,CBJ
177,3,STOP,C R D D G,C L L D D G,PUCK IN CROWD,14,45,CHI,CBJ
178,3,FAC,C R D D G,C C C D D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #42 ANISIMOV,14,45,CHI,CBJ
179,3,MISS,C R D D G,C C C D D G,"CBJ #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 38 ft.",14,38,CHI,CBJ
180,3,BLOCK,C R D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",14,00,CHI,CBJ
181,3,HIT,C R R D D G,C C R D D G,"CBJ #15 DORSETT HIT CHI #19 TOEWS, Def. Zone",13,30,CHI,CBJ
182,3,GOAL,C R R D D G,C C R D D G,"CHI #19 TOEWS(3), Wrist, Off. Zone, 7 ft.Assists: #88 KANE(7); #81 HOSSA(2)",13,25,CHI,CBJ
183,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CHI #65 SHAW vs CBJ #19 JOHANSEN,13,25,CHI,CBJ
184,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 25 ft.",12,54,CHI,CBJ
185,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,CHI,CBJ
186,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #18 UMBERGER,12,52,CHI,CBJ
187,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,45,CHI,CBJ
188,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #20 SAAD vs CBJ #42 ANISIMOV,12,45,CHI,CBJ
189,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,21,CHI,CBJ
190,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CHI #36 BOLLAND vs CBJ #17 DUBINSKY,12,21,CHI,CBJ
191,3,BLOCK,C R R D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  CHI #8 LEDDY, Snap, Def. Zone",11,56,CHI,CBJ
192,3,STOP,C R R D D G,C C R D D G,OFFSIDE,11,51,CHI,CBJ
193,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CHI #65 SHAW vs CBJ #10 LETESTU,11,51,CHI,CBJ
194,3,STOP,C L L D D G,C C R D D G,ICING,11,08,CHI,CBJ
195,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,11,08,CHI,CBJ
196,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",11,05,CHI,CBJ
197,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,04,CHI,CBJ
198,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs CBJ #19 JOHANSEN,11,04,CHI,CBJ
