n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,STOP,C C R L D G,C R D D G,OFFSIDE,9,48,N.J,MTL
68,1,FAC,C C R L D G,C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs MTL #14 PLEKANEC,9,48,N.J,MTL
69,1,HIT,C R R D D G,C R L D D G,"MTL #73 GALLAGHER HIT N.J #7 TALLINDER, Off. Zone",8,54,N.J,MTL
70,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Backhand, Off. Zone, 15 ft.",8,51,N.J,MTL
71,1,STOP,C R R D D G,C R L D D G,ICING,8,41,N.J,MTL
72,1,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #20 CARTER vs MTL #51 DESHARNAIS,8,41,N.J,MTL
73,1,HIT,C C R D D G,C R L D D G,"MTL #32 MOEN HIT N.J #24 SALVADOR, Off. Zone",7,38,N.J,MTL
74,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",6,53,N.J,MTL
75,1,GOAL,C R R D D G,C R L D D G,"MTL #73 GALLAGHER(1), Wrist, Off. Zone, 25 ft.Assist: #27 GALCHENYUK(1)",6,25,N.J,MTL
76,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - N.J #16 JOSEFSON vs MTL #51 DESHARNAIS,6,25,N.J,MTL
77,1,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT N.J #16 JOSEFSON, Off. Zone",6,00,N.J,MTL
78,1,HIT,C R R D D G,C R L D D G,"MTL #8 PRUST HIT N.J #11 GIONTA, Neu. Zone",5,37,N.J,MTL
79,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",5,31,N.J,MTL
80,1,BLOCK,C R R D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",5,28,N.J,MTL
81,1,STOP,C R R D D G,C R L D D G,TV TIMEOUT,5,23,N.J,MTL
82,1,PENL,C R R D D G,C R L D D G,N.J #28 VOLCHENKOV Holding(2 min) Drawn By: MTL #21 GIONTA,5,23,N.J,MTL
83,1,FAC,C R D D G,C R R D D G,MTL won Off. Zone - N.J #11 GIONTA vs MTL #14 PLEKANEC,5,23,N.J,MTL
84,1,BLOCK,C R D D G,C R R D D G,"MTL #61 DIAZ BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",5,04,N.J,MTL
85,1,BLOCK,C R D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",4,45,N.J,MTL
86,1,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 26 ft.",4,40,N.J,MTL
87,1,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",4,28,N.J,MTL
88,1,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Tip-In, Off. Zone, 18 ft.",4,13,N.J,MTL
89,1,MISS,C R L D D G,C R L D D G,"MTL #20 ARMSTRONG, Wrist, Over Net, Off. Zone, 21 ft.",2,46,N.J,MTL
90,1,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT N.J #2 ZIDLICKY, Off. Zone",2,44,N.J,MTL
91,1,STOP,C R L D D G,C R L D D G,ICING,2,25,N.J,MTL
92,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,2,25,N.J,MTL
93,1,PENL,C R L D D G,C R R D D G,"N.J #24 SALVADOR Tripping(2 min), Def. Zone Drawn By: MTL #21 GIONTA",2,13,N.J,MTL
94,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,2,13,N.J,MTL
95,1,FAC,C R D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs MTL #14 PLEKANEC,2,13,N.J,MTL
96,1,TAKE,C R D D G,C R R D D G,"MTL TAKEAWAY - #61 DIAZ, Off. Zone",1,59,N.J,MTL
97,1,GIVE,C L D D G,C R R D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",1,19,N.J,MTL
98,1,MISS,C L D D G,C R R D D G,"MTL #21 GIONTA, Backhand, Wide of Net, Off. Zone, 18 ft.",1,16,N.J,MTL
99,1,SHOT,C L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",1,04,N.J,MTL
100,1,GIVE,C L D D G,C R R D D G,"MTL GIVEAWAY - #17 BOURQUE, Off. Zone",1,01,N.J,MTL
101,1,PENL,C C D D G,C C L D D G,"MTL #61 DIAZ Holding(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",0,51,N.J,MTL
102,1,FAC,C R D D G,C L D D G,MTL won Def. Zone - N.J #11 GIONTA vs MTL #51 DESHARNAIS,0,51,N.J,MTL
103,1,MISS,C R D D G,C L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,30,N.J,MTL
104,1,STOP,C R D D G,C L D D G,PUCK FROZEN,0,30,N.J,MTL
105,1,FAC,C R L D G,C L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,0,30,N.J,MTL
106,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 13 ft.",0,10,N.J,MTL
107,1,PENL,C R L D D G,C L D D G,"N.J #17 KOVALCHUK Holding(2 min), Def. Zone Drawn By: MTL #72 COLE",0,09,N.J,MTL
108,1,FAC,R L D D G,C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs MTL #81 ELLER,0,09,N.J,MTL
109,1,SHOT,R L D D G,C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Neu. Zone, 94 ft.",0,01,N.J,MTL
110,1,PEND,R L D D G,C R D D G,Period End- Local time: 6:48 EST,0,00,N.J,MTL
111,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 7:06 EST,20,00,N.J,MTL
112,2,FAC,C C D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,20,00,N.J,MTL
113,2,GIVE,C C D D G,C L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",19,35,N.J,MTL
114,2,STOP,R L D D G,C L D D G,ICING,19,12,N.J,MTL
115,2,FAC,R L D D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,19,12,N.J,MTL
116,2,SHOT,C R D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 32 ft.",18,09,N.J,MTL
117,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #8 PRUST, Def. Zone",17,32,N.J,MTL
118,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",17,08,N.J,MTL
119,2,MISS,C C R D D G,C R L D D G,"N.J #23 CLARKSON, Wrist, Goalpost, Off. Zone, 20 ft.",17,00,N.J,MTL
120,2,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(2), Tip-In, Off. Zone, 26 ft.Assists: #29 FAYNE(2); #23 CLARKSON(2)",16,34,N.J,MTL
121,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #53 WHITE,16,34,N.J,MTL
122,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 27 ft.",15,44,N.J,MTL
123,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 61 ft.",15,15,N.J,MTL
124,2,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",14,33,N.J,MTL
125,2,MISS,C C R D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 29 ft.",14,26,N.J,MTL
126,2,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT N.J #15 MATTEAU, Def. Zone",14,10,N.J,MTL
127,2,BLOCK,C C L D D G,C R R D D G,"N.J #15 MATTEAU BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",13,58,N.J,MTL
128,2,HIT,C C L D D G,C R R D D G,"N.J #15 MATTEAU HIT MTL #17 BOURQUE, Off. Zone",13,37,N.J,MTL
129,2,MISS,C R L D D G,C R R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 28 ft.",13,35,N.J,MTL
130,2,BLOCK,C R L D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",13,29,N.J,MTL
131,2,HIT,C R L D D G,C R L D D G,"MTL #26 GORGES HIT N.J #23 CLARKSON, Def. Zone",12,58,N.J,MTL
132,2,HIT,C R L D D G,C R L D D G,"MTL #73 GALLAGHER HIT N.J #7 TALLINDER, Off. Zone",12,46,N.J,MTL
133,2,HIT,C R L D D G,C R L D D G,"N.J #7 TALLINDER HIT MTL #8 PRUST, Def. Zone",12,42,N.J,MTL
134,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #20 ARMSTRONG, Neu. Zone",12,21,N.J,MTL
135,2,HIT,R R L D D G,C R L D D G,"N.J #25 JANSSEN HIT MTL #68 WEBER, Off. Zone",12,09,N.J,MTL
136,2,STOP,R R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,40,N.J,MTL
137,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #20 CARTER vs MTL #51 DESHARNAIS,11,40,N.J,MTL
138,2,HIT,C R R D D G,C C L D D G,"MTL #72 COLE HIT N.J #29 FAYNE, Off. Zone",11,22,N.J,MTL
139,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,44,N.J,MTL
140,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,10,44,N.J,MTL
141,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",10,34,N.J,MTL
142,2,HIT,C C L D D G,C R R D D G,"MTL #21 GIONTA HIT N.J #24 SALVADOR, Off. Zone",10,18,N.J,MTL
143,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 49 ft.",9,17,N.J,MTL
144,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT MTL #8 PRUST, Neu. Zone",9,09,N.J,MTL
145,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 52 ft.",8,39,N.J,MTL
146,2,HIT,C R L D D G,C R L D D G,"MTL #55 BOUILLON HIT N.J #21 TEDENBY, Def. Zone",8,25,N.J,MTL
147,2,HIT,C R L D D G,C R L D D G,"N.J #25 JANSSEN HIT MTL #20 ARMSTRONG, Off. Zone",8,21,N.J,MTL
148,2,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT N.J #29 FAYNE, Off. Zone",8,09,N.J,MTL
149,2,MISS,C R L D D G,C R L D D G,"MTL #32 MOEN, Wrist, Wide of Net, Off. Zone, 27 ft.",7,59,N.J,MTL
150,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 38 ft.",7,05,N.J,MTL
151,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,N.J,MTL
152,2,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,7,03,N.J,MTL
153,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,17,N.J,MTL
154,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,6,17,N.J,MTL
155,2,MISS,C R L D D G,C C L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 25 ft.",5,50,N.J,MTL
156,2,BLOCK,C C R D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",5,32,N.J,MTL
157,2,BLOCK,C C R D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,28,N.J,MTL
158,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 25 ft.",5,10,N.J,MTL
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,N.J,MTL
160,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #21 GIONTA,5,09,N.J,MTL
161,2,HIT,C C L D D G,C R R D D G,"MTL #79 MARKOV HIT N.J #15 MATTEAU, Neu. Zone",5,02,N.J,MTL
162,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,4,47,N.J,MTL
163,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - N.J #11 GIONTA vs MTL #53 WHITE,4,47,N.J,MTL
164,2,BLOCK,C R R D D G,C R L D D G,"MTL #53 WHITE BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",4,21,N.J,MTL
165,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,4,21,N.J,MTL
166,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,4,21,N.J,MTL
167,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 62 ft.",3,59,N.J,MTL
168,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,47,N.J,MTL
169,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Neu. Zone, 71 ft.",3,38,N.J,MTL
170,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 11 ft.",3,31,N.J,MTL
171,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 11 ft.",3,30,N.J,MTL
172,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,25,N.J,MTL
173,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #27 GALCHENYUK,3,25,N.J,MTL
174,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,22,N.J,MTL
175,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MTL #27 GALCHENYUK,3,22,N.J,MTL
176,2,HIT,C R L D D G,C R L D D G,"MTL #73 GALLAGHER HIT N.J #7 TALLINDER, Off. Zone",3,15,N.J,MTL
177,2,HIT,C R L D D G,C R L D D G,"MTL #8 PRUST HIT N.J #28 VOLCHENKOV, Neu. Zone",3,01,N.J,MTL
178,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",2,43,N.J,MTL
179,2,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Interference(2 min), Def. Zone Drawn By: MTL #21 GIONTA",2,40,N.J,MTL
180,2,FAC,C R D D G,C R R D D G,N.J won Def. Zone - N.J #11 GIONTA vs MTL #14 PLEKANEC,2,40,N.J,MTL
181,2,GIVE,C L D D G,C C L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",1,35,N.J,MTL
182,2,TAKE,C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",1,19,N.J,MTL
183,2,SHOT,C R D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 182 ft.",0,55,N.J,MTL
184,2,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 57 ft.",0,45,N.J,MTL
185,2,MISS,C R R D D G,C R R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 6 ft.",0,38,N.J,MTL
186,2,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",0,28,N.J,MTL
187,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,0,28,N.J,MTL
188,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:40 EST,0,00,N.J,MTL
189,3,PSTR,C L L D D G,,Period Start- Local time: 7:59 EST,20,00,N.J,MTL
190,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,20,00,N.J,MTL
191,3,BLOCK,C L L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",19,25,N.J,MTL
192,3,HIT,C C R D D G,C R L D D G,"MTL #26 GORGES HIT N.J #8 ZUBRUS, Off. Zone",18,14,N.J,MTL
193,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",18,04,N.J,MTL
194,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",18,03,N.J,MTL
195,3,GOAL,C C R D D G,C R L D D G,"MTL #8 PRUST(1), Wrist, Off. Zone, 14 ft.Assist: #27 GALCHENYUK(2)",18,00,N.J,MTL
196,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - N.J #16 JOSEFSON vs MTL #53 WHITE,18,00,N.J,MTL
197,3,HIT,C C R D D G,C R L D D G,"MTL #79 MARKOV HIT N.J #16 JOSEFSON, Def. Zone",17,45,N.J,MTL
198,3,HIT,C C R D D G,C R L D D G,"N.J #15 MATTEAU HIT MTL #26 GORGES, Off. Zone",17,26,N.J,MTL
199,3,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT MTL #53 WHITE, Off. Zone",17,21,N.J,MTL
200,3,SHOT,L L L D D G,C R R D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 61 ft.",16,42,N.J,MTL
201,3,MISS,C C R D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 56 ft.",16,08,N.J,MTL
202,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT N.J #7 TALLINDER, Off. Zone",16,00,N.J,MTL
203,3,HIT,C C R D D G,C C L D D G,"MTL #72 COLE HIT N.J #16 JOSEFSON, Neu. Zone",15,55,N.J,MTL
204,3,STOP,C C R D D G,C C R D D G,ICING,15,39,N.J,MTL
