n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT EDM #12 CAVE, Off. Zone",17,16,EDM,CAR
20,1,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 69 ft.",16,29,EDM,CAR
21,1,DELPEN,C C R D D G,R R L D D G,CAR,16,17,EDM,CAR
22,1,PENL,C C C R D D,C R L D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min), Off. Zone Drawn By: EDM #56 YAMAMOTO",15,33,EDM,CAR
23,1,FAC,C C R R D G,C L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,15,33,EDM,CAR
24,1,TAKE,C C R R D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",14,05,EDM,CAR
25,1,GOAL,C L L D D G,R R L D D G,"EDM #29 DRAISAITL(34), Wrist, Off. Zone, 15 ft.Assists: #16 KHAIRA(3); #25 NURSE(21)",13,32,EDM,CAR
26,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,13,32,EDM,CAR
27,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 60 ft.",13,20,EDM,CAR
28,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,EDM,CAR
29,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,13,19,EDM,CAR
30,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",13,09,EDM,CAR
31,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Neu. Zone",12,56,EDM,CAR
32,1,STOP,C C R D D G,C R L D D G,ICING,12,49,EDM,CAR
33,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - EDM #91 HAAS vs CAR #56 HAULA,12,49,EDM,CAR
34,1,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,29,EDM,CAR
35,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",11,35,EDM,CAR
36,1,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 39 ft.",11,26,EDM,CAR
37,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CAR #13 FOEGELE, Def. Zone",11,24,EDM,CAR
38,1,MISS,C R L D D G,C R L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 62 ft.",11,22,EDM,CAR
39,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 34 ft.",11,04,EDM,CAR
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,03,EDM,CAR
41,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,11,03,EDM,CAR
42,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 28 ft.",11,02,EDM,CAR
43,1,MISS,C C R D D G,R R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 66 ft.",10,46,EDM,CAR
44,1,HIT,C C R D D G,R R L D D G,"EDM #6 LARSSON HIT CAR #20 AHO, Def. Zone",10,40,EDM,CAR
45,1,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT EDM #77 KLEFBOM, Off. Zone",10,19,EDM,CAR
46,1,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #6 LARSSON, Backhand, Off. Zone, 37 ft.",10,10,EDM,CAR
47,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),10,09,EDM,CAR
48,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs CAR #71 WALLMARK,10,09,EDM,CAR
49,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #51 GARDINER, Off. Zone",9,47,EDM,CAR
50,1,BLOCK,C C R D D G,C C L D D G,"EDM #91 HAAS BLOCKED BY  CAR #56 HAULA, Snap, Def. Zone",8,59,EDM,CAR
51,1,MISS,C C R D D G,C R L D D G,"CAR #56 HAULA, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,45,EDM,CAR
52,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",8,33,EDM,CAR
53,1,STOP,C R L D D G,C R L D D G,ICING,8,25,EDM,CAR
54,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #56 HAULA,8,25,EDM,CAR
55,1,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",8,23,EDM,CAR
56,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 37 ft.",8,21,EDM,CAR
57,1,BLOCK,C C R D D G,R R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",7,58,EDM,CAR
58,1,HIT,C R L D D G,C R L D D G,"EDM #82 JONES HIT CAR #13 FOEGELE, Neu. Zone",7,15,EDM,CAR
59,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT EDM #83 BENNING, Off. Zone",7,09,EDM,CAR
60,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT EDM #16 KHAIRA, Off. Zone",6,53,EDM,CAR
61,1,HIT,C R L D D G,C L L D D G,"EDM #52 RUSSELL HIT CAR #51 GARDINER, Def. Zone",6,36,EDM,CAR
62,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",5,55,EDM,CAR
63,1,HIT,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT CAR #23 MCGINN, Neu. Zone",5,41,EDM,CAR
64,1,HIT,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT CAR #56 HAULA, Neu. Zone",5,35,EDM,CAR
65,1,HIT,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER HIT EDM #39 CHIASSON, Neu. Zone",4,54,EDM,CAR
66,1,STOP,C C R D D G,R R L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",4,34,EDM,CAR
67,1,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,4,34,EDM,CAR
68,1,HIT,C C R D D G,R R L D D G,"CAR #20 AHO HIT EDM #77 KLEFBOM, Neu. Zone",4,26,EDM,CAR
69,1,BLOCK,C C R D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,07,EDM,CAR
70,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",4,05,EDM,CAR
71,1,HIT,C C R D D G,R R L D D G,"CAR #20 AHO HIT EDM #83 BENNING, Off. Zone",3,45,EDM,CAR
72,1,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",3,21,EDM,CAR
73,1,HIT,C R L D D G,C R L D D G,"EDM #12 CAVE HIT CAR #14 WILLIAMS, Def. Zone",3,12,EDM,CAR
74,1,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Wide of Net, Off. Zone, 11 ft.",3,09,EDM,CAR
75,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 60 ft.",2,45,EDM,CAR
76,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 18 ft.",2,42,EDM,CAR
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,39,EDM,CAR
78,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #91 HAAS vs CAR #71 WALLMARK,2,39,EDM,CAR
79,1,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",2,33,EDM,CAR
80,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #18 DZINGEL, Neu. Zone",2,15,EDM,CAR
81,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #91 HAAS, Snap, Off. Zone, 35 ft.",2,12,EDM,CAR
82,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",1,55,EDM,CAR
83,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 66 ft.",1,38,EDM,CAR
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,37,EDM,CAR
85,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,1,37,EDM,CAR
86,1,STOP,C R L D D G,C R L D D G,ICING,1,10,EDM,CAR
87,1,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - EDM #23 SHEAHAN vs CAR #20 AHO,1,10,EDM,CAR
88,1,HIT,C R L D D G,R R L D D G,"EDM #15 ARCHIBALD HIT CAR #74 SLAVIN, Def. Zone",1,06,EDM,CAR
89,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 48 ft.",1,04,EDM,CAR
90,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,03,EDM,CAR
91,1,FAC,C C R D D G,R R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,1,03,EDM,CAR
92,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 7 ft.",0,48,EDM,CAR
93,1,PENL,C C R D D G,R R L D D G,"EDM #6 LARSSON Slashing(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",0,46,EDM,CAR
94,1,FAC,C R D D G,R R R L D G,CAR won Off. Zone - EDM #23 SHEAHAN vs CAR #20 AHO,0,46,EDM,CAR
95,1,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 41 ft.",0,13,EDM,CAR
96,1,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 40 ft.",0,01,EDM,CAR
97,1,PEND,C R D D G,R R R L D G,Period End- Local time: 4:43 EST,0,00,EDM,CAR
98,2,PSTR,C R D D G,R R R L D G,Period Start- Local time: 5:02 EST,20,00,EDM,CAR
99,2,FAC,C R D D G,R R R L D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs CAR #20 AHO,20,00,EDM,CAR
100,2,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 47 ft.",19,38,EDM,CAR
101,2,BLOCK,C R D D G,R R R L D G,"CAR #86 TERAVAINEN BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",19,19,EDM,CAR
102,2,HIT,C R D D G,R R R L D G,"EDM #74 BEAR HIT CAR #14 WILLIAMS, Def. Zone",19,14,EDM,CAR
103,2,MISS,C R D D G,R R R L D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,04,EDM,CAR
104,2,BLOCK,C C R D D G,C L L D D G,"EDM #83 BENNING BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",18,25,EDM,CAR
105,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,24,EDM,CAR
106,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,18,24,EDM,CAR
107,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",18,12,EDM,CAR
108,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,11,EDM,CAR
109,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - EDM #91 HAAS vs CAR #56 HAULA,18,11,EDM,CAR
110,2,BLOCK,C C R D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",18,05,EDM,CAR
111,2,MISS,C C R D D G,C R L D D G,"EDM #91 HAAS, Wrap-around, Wide of Net, Off. Zone, 5 ft.",17,56,EDM,CAR
112,2,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 34 ft.",17,53,EDM,CAR
113,2,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",17,26,EDM,CAR
114,2,MISS,C C R D D G,R L L D D G,"CAR #6 EDMUNDSON, Backhand, Wide of Net, Off. Zone, 20 ft.",17,21,EDM,CAR
115,2,HIT,C C R D D G,R L L D D G,"CAR #23 MCGINN HIT EDM #12 CAVE, Off. Zone",17,11,EDM,CAR
116,2,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT EDM #6 LARSSON, Off. Zone",17,00,EDM,CAR
117,2,STOP,C R L D D G,C C L D D G,ICING,16,42,EDM,CAR
118,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - EDM #12 CAVE vs CAR #71 WALLMARK,16,42,EDM,CAR
119,2,STOP,C R L D D G,C C L D D G,ICING,16,24,EDM,CAR
120,2,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #12 CAVE vs CAR #20 AHO,16,24,EDM,CAR
121,2,STOP,C R L D D G,R R L D D G,ICING,15,43,EDM,CAR
122,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #12 CAVE vs CAR #11 STAAL,15,43,EDM,CAR
123,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",15,15,EDM,CAR
124,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,11,EDM,CAR
125,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,09,EDM,CAR
126,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,15,09,EDM,CAR
127,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Deflected, Off. Zone, 29 ft.",14,51,EDM,CAR
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,50,EDM,CAR
129,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,14,50,EDM,CAR
130,2,GOAL,C C R D D G,R R L D D G,"CAR #20 AHO(32), Wrist, Off. Zone, 7 ft.Assist: #74 SLAVIN(25)",14,41,EDM,CAR
131,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,14,41,EDM,CAR
132,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Slap, Off. Zone, 12 ft.",14,22,EDM,CAR
133,2,MISS,C R L D D G,C R L D D G,"EDM #49 BENSON, Wrist, Wide of Net, Off. Zone, 19 ft.",14,11,EDM,CAR
134,2,PENL,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD Roughing(2 min), Off. Zone Drawn By: CAR #21 NIEDERREITER",13,42,EDM,CAR
135,2,PENL,C L D D G,C R L D D G,"CAR #56 HAULA Roughing(2 min), Def. Zone Drawn By: EDM #15 ARCHIBALD",13,42,EDM,CAR
136,2,PENL,C L D D G,C R D D G,"CAR #21 NIEDERREITER Roughing(2 min), Def. Zone Drawn By: EDM #15 ARCHIBALD",13,42,EDM,CAR
137,2,STOP,C C R R D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,42,EDM,CAR
138,2,FAC,C C R R D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,13,42,EDM,CAR
139,2,GIVE,C C R R D G,R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,35,EDM,CAR
140,2,SHOT,C C R R D G,R L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 17 ft.",12,31,EDM,CAR
141,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED (AFTER SOG),12,30,EDM,CAR
142,2,FAC,C C R R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,12,30,EDM,CAR
143,2,SHOT,C C R R D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 63 ft.",12,16,EDM,CAR
144,2,BLOCK,C C R R D G,C L L D D G,"EDM #56 YAMAMOTO BLOCKED BY  CAR #71 WALLMARK, Deflected, Def. Zone",11,41,EDM,CAR
145,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 45 ft.",10,41,EDM,CAR
146,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 60 ft.",10,35,EDM,CAR
147,2,STOP,R G,R G,GOALIE STOPPED (AFTER SOG),10,34,EDM,CAR
148,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - EDM #91 HAAS vs CAR #11 STAAL,10,34,EDM,CAR
149,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT EDM #83 BENNING, Off. Zone",10,18,EDM,CAR
150,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT CAR #11 STAAL, Def. Zone",8,38,EDM,CAR
151,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 43 ft.",8,30,EDM,CAR
152,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 33 ft.",8,26,EDM,CAR
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,EDM,CAR
154,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,8,25,EDM,CAR
155,2,MISS,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Def. Zone, 172 ft.",8,09,EDM,CAR
156,2,BLOCK,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",7,26,EDM,CAR
157,2,BLOCK,C C R D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",7,19,EDM,CAR
158,2,STOP,C C R D D G,C R L D D G,ICING,7,16,EDM,CAR
159,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - EDM #29 DRAISAITL vs CAR #56 HAULA,7,16,EDM,CAR
160,2,MISS,C C R D D G,C R L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 58 ft.",7,12,EDM,CAR
161,2,BLOCK,C C R D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",7,04,EDM,CAR
162,2,HIT,C R L D D G,C R L D D G,"CAR #56 HAULA HIT EDM #83 BENNING, Off. Zone",6,49,EDM,CAR
163,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  CAR #56 HAULA, Snap, Def. Zone",6,33,EDM,CAR
164,2,PENL,C R L D D G,C R L D D G,"CAR #56 HAULA Hooking(2 min), Neu. Zone Drawn By: EDM #83 BENNING",6,26,EDM,CAR
165,2,FAC,C C R R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,6,26,EDM,CAR
166,2,SHOT,C C R R D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 50 ft.",5,45,EDM,CAR
167,2,BLOCK,C C R R D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",5,29,EDM,CAR
168,2,GOAL,C C R R D G,C L D D G,"EDM #56 YAMAMOTO(9), Snap, Off. Zone, 17 ft.Assists: #29 DRAISAITL(60); #77 KLEFBOM(28)",5,27,EDM,CAR
169,2,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs CAR #20 AHO,5,27,EDM,CAR
170,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #49 BENSON, Snap, Off. Zone, 26 ft.",5,11,EDM,CAR
171,2,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Off. Zone",5,05,EDM,CAR
172,2,GOAL,C R L D D G,R R L D D G,"EDM #15 ARCHIBALD(8), Wrist, Off. Zone, 9 ft.Assist: #49 BENSON(1)",4,59,EDM,CAR
173,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - EDM #12 CAVE vs CAR #11 STAAL,4,59,EDM,CAR
174,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT CAR #11 STAAL, Def. Zone",4,32,EDM,CAR
175,2,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT CAR #71 WALLMARK, Neu. Zone",4,03,EDM,CAR
176,2,MISS,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 57 ft.",1,33,EDM,CAR
177,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 21 ft.",1,19,EDM,CAR
178,2,STOP,C C R D D G,C R L D D G,ICING,1,04,EDM,CAR
179,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,1,04,EDM,CAR
180,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 19 ft.",0,34,EDM,CAR
181,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,33,EDM,CAR
182,2,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - EDM #23 SHEAHAN vs CAR #20 AHO,0,33,EDM,CAR
183,2,BLOCK,C R L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",0,02,EDM,CAR
184,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 5:38 EST,0,00,EDM,CAR
185,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 5:57 EST,20,00,EDM,CAR
186,3,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,20,00,EDM,CAR
187,3,MISS,C C R D D G,R R L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 5 ft.",19,37,EDM,CAR
188,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,19,36,EDM,CAR
189,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,19,36,EDM,CAR
190,3,MISS,C R L D D G,C R L D D G,"EDM #23 SHEAHAN, Snap, Wide of Net, Off. Zone, 30 ft.",19,30,EDM,CAR
191,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,56,EDM,CAR
192,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #91 HAAS vs CAR #11 STAAL,18,56,EDM,CAR
193,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Neu. Zone",18,50,EDM,CAR
194,3,MISS,C C R D D G,C R L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 65 ft.",18,31,EDM,CAR
195,3,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT CAR #71 WALLMARK, Neu. Zone",17,30,EDM,CAR
196,3,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",16,09,EDM,CAR
197,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 50 ft.",16,03,EDM,CAR
198,3,BLOCK,C R L D D G,C R L D D G,"CAR #88 NECAS BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",15,54,EDM,CAR
199,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",15,53,EDM,CAR
200,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - EDM #12 CAVE vs CAR #11 STAAL,15,53,EDM,CAR
201,3,MISS,C R L D D G,C R L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 50 ft.",15,50,EDM,CAR
202,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",15,32,EDM,CAR
203,3,HIT,C R L D D G,C R L D D G,"EDM #52 RUSSELL HIT CAR #6 EDMUNDSON, Def. Zone",15,24,EDM,CAR
204,3,HIT,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT EDM #12 CAVE, Neu. Zone",15,19,EDM,CAR
