n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,MISS,C R R D D G,C R L D D G,"ARI #72 BOYD, Slap, Wide of Net, Off. Zone, 44 ft.",2,02,MIN,ARI
91,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 59 ft.",1,52,MIN,ARI
92,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 39 ft.",1,48,MIN,ARI
93,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,47,MIN,ARI
94,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - MIN #21 DUHAIME vs ARI #83 BEAGLE,1,47,MIN,ARI
95,1,HIT,C R R D D G,C R L D D G,"ARI #16 LADD HIT MIN #25 BRODIN, Def. Zone",1,34,MIN,ARI
96,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 57 ft.",1,07,MIN,ARI
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,06,MIN,ARI
98,1,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs ARI #67 CROUSE,1,06,MIN,ARI
99,1,HIT,C R L D D G,R L L D D G,"ARI #22 LARSSON HIT MIN #97 KAPRIZOV, Def. Zone",0,42,MIN,ARI
100,1,HIT,C R L D D G,R L L D D G,"ARI #61 MAYO HIT MIN #4 MERRILL, Def. Zone",0,18,MIN,ARI
101,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:52 MST,0,00,MIN,ARI
102,2,PSTR,C R R D D G,R L L D D G,Period Start- Local time: 9:11 MST,20,00,MIN,ARI
103,2,FAC,C R R D D G,R L L D D G,ARI won Neu. Zone - MIN #7 STURM vs ARI #22 LARSSON,20,00,MIN,ARI
104,2,HIT,C R R D D G,R L L D D G,"MIN #21 DUHAIME HIT ARI #46 LYUBUSHKIN, Off. Zone",19,45,MIN,ARI
105,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 14 ft.",19,11,MIN,ARI
106,2,MISS,C R L D D G,R L L D D G,"MIN #97 KAPRIZOV, Slap, Wide of Net, Off. Zone, 27 ft.",19,04,MIN,ARI
107,2,MISS,C R L D D G,R L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 58 ft.",18,52,MIN,ARI
108,2,HIT,C R L D D G,C R L D D G,"ARI #86 STRALMAN HIT MIN #89 GAUDREAU, Def. Zone",18,31,MIN,ARI
109,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT MIN #47 GOLIGOSKI, Off. Zone",18,12,MIN,ARI
110,2,GOAL,C L L D D G,C R L D D G,"MIN #22 FIALA(2), Wrist, Off. Zone, 7 ft.Assists: #46 SPURGEON(5); #47 GOLIGOSKI(5)",17,15,MIN,ARI
111,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #83 BEAGLE,17,15,MIN,ARI
112,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,53,MIN,ARI
113,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs ARI #22 LARSSON,16,53,MIN,ARI
114,2,GOAL,C C L D D G,R L L D D G,"MIN #29 KULIKOV(1), Wrist, Off. Zone, 18 ft.Assists: #16 PITLICK(2); #4 MERRILL(4)",16,39,MIN,ARI
115,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs ARI #29 HAYTON,16,39,MIN,ARI
116,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 7 ft.",16,27,MIN,ARI
117,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,26,MIN,ARI
118,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #18 GREENWAY vs ARI #29 HAYTON,16,26,MIN,ARI
119,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 53 ft.",16,20,MIN,ARI
120,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #47 GOLIGOSKI, Slap, Off. Zone, 62 ft.",16,15,MIN,ARI
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,14,MIN,ARI
122,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #7 STURM vs ARI #83 BEAGLE,16,14,MIN,ARI
123,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 55 ft.",16,08,MIN,ARI
124,2,HIT,C R R D D G,C R L D D G,"ARI #83 BEAGLE HIT MIN #46 SPURGEON, Off. Zone",15,49,MIN,ARI
125,2,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #86 STRALMAN, Def. Zone",15,40,MIN,ARI
126,2,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 67 ft.",15,31,MIN,ARI
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,28,MIN,ARI
128,2,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs ARI #22 LARSSON,15,28,MIN,ARI
129,2,MISS,C R L D D G,R L L D D G,"MIN #97 KAPRIZOV, Slap, Wide of Net, Off. Zone, 57 ft.",14,39,MIN,ARI
130,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #70 VEJMELKA, Def. Zone",14,02,MIN,ARI
131,2,BLOCK,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",13,57,MIN,ARI
132,2,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT MIN #14 ERIKSSON EK, Def. Zone",13,55,MIN,ARI
133,2,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT MIN #22 FIALA, Def. Zone",13,37,MIN,ARI
134,2,BLOCK,C L L D D G,C R L D D G,"MIN #29 KULIKOV BLOCKED BY  ARI #72 BOYD, Snap, Def. Zone",13,32,MIN,ARI
135,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #86 STRALMAN, Def. Zone",13,10,MIN,ARI
136,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 9 ft.",12,59,MIN,ARI
137,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,MIN,ARI
138,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs ARI #72 BOYD,12,58,MIN,ARI
139,2,HIT,C R R D D G,C R L D D G,"MIN #46 SPURGEON HIT ARI #16 LADD, Off. Zone",12,48,MIN,ARI
140,2,HIT,C R R D D G,C R L D D G,"ARI #72 BOYD HIT MIN #46 SPURGEON, Off. Zone",12,33,MIN,ARI
141,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #72 BOYD, Backhand, Off. Zone, 8 ft.",12,31,MIN,ARI
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,30,MIN,ARI
143,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - MIN #89 GAUDREAU vs ARI #83 BEAGLE,12,30,MIN,ARI
144,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",12,12,MIN,ARI
145,2,BLOCK,C R L D D G,C R L D D G,"ARI #93 JASKIN BLOCKED BY  MIN #89 GAUDREAU, Wrist, Def. Zone",11,43,MIN,ARI
146,2,HIT,C R L D D G,C R L D D G,"ARI #93 JASKIN HIT MIN #97 KAPRIZOV, Def. Zone",11,38,MIN,ARI
147,2,HIT,C R L D D G,R L L D D G,"ARI #93 JASKIN HIT MIN #24 DUMBA, Neu. Zone",11,19,MIN,ARI
148,2,BLOCK,C L L D D G,R L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ARI #93 JASKIN, Wrist, Def. Zone",11,03,MIN,ARI
149,2,GIVE,C L L D D G,R R L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",10,44,MIN,ARI
150,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",10,00,MIN,ARI
151,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",9,59,MIN,ARI
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,MIN,ARI
153,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #18 GREENWAY vs ARI #36 FISCHER,9,58,MIN,ARI
154,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",9,47,MIN,ARI
155,2,STOP,C C L D D G,C R L D D G,ICING,9,43,MIN,ARI
156,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ARI #29 HAYTON,9,43,MIN,ARI
157,2,BLOCK,C C L D D G,C R L D D G,"MIN #27 BJUGSTAD BLOCKED BY  ARI #14 GOSTISBEHERE, Backhand, Def. Zone",9,32,MIN,ARI
158,2,PENL,C C L D D G,C R L D D G,"MIN #18 GREENWAY Cross checking(2 min), Off. Zone Drawn By: ARI #21 ERIKSSON",9,20,MIN,ARI
159,2,FAC,C L D D G,C R R D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #29 HAYTON,9,20,MIN,ARI
160,2,MISS,C L D D G,C R R D D G,"ARI #29 HAYTON, Deflected, Wide of Net, Off. Zone, 8 ft.",9,04,MIN,ARI
161,2,TAKE,C L D D G,R R D D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",8,09,MIN,ARI
162,2,GIVE,C L D D G,R R D D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",8,06,MIN,ARI
163,2,SHOT,C L D D G,R R D D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 49 ft.",8,04,MIN,ARI
164,2,STOP,C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,03,MIN,ARI
165,2,FAC,C C D D G,R L L D D G,ARI won Off. Zone - MIN #7 STURM vs ARI #93 JASKIN,8,03,MIN,ARI
166,2,BLOCK,C C D D G,R L L D D G,"ARI #93 JASKIN BLOCKED BY  MIN #4 MERRILL, Snap, Def. Zone",7,52,MIN,ARI
167,2,HIT,R R L D D G,R L L D D G,"MIN #4 MERRILL HIT ARI #93 JASKIN, Def. Zone",7,15,MIN,ARI
168,2,STOP,R R L D D G,R L L D D G,ICING,7,12,MIN,ARI
169,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - MIN #38 HARTMAN vs ARI #83 BEAGLE,7,12,MIN,ARI
170,2,MISS,R R L D D G,C R L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 47 ft.",7,04,MIN,ARI
171,2,DELPEN,R R L D D G,C R L D D G,MIN,6,49,MIN,ARI
172,2,MISS,R R L D D G,C R R R D D,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 50 ft.",5,59,MIN,ARI
173,2,PENL,R R L D D G,C R R D D G,"MIN #4 MERRILL Tripping(2 min), Def. Zone Drawn By: ARI #26 ROUSSEL",5,58,MIN,ARI
174,2,STOP,R R L D G,C R R D D G,TV TIMEOUT,5,58,MIN,ARI
175,2,FAC,C L D D G,C R R D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #29 HAYTON,5,58,MIN,ARI
176,2,BLOCK,C L D D G,C R R D D G,"ARI #81 KESSEL BLOCKED BY  MIN #47 GOLIGOSKI, Snap, Def. Zone",5,33,MIN,ARI
177,2,SHOT,C L D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 61 ft.",5,28,MIN,ARI
178,2,MISS,C L D D G,C R R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 45 ft.",5,19,MIN,ARI
179,2,BLOCK,C L D D G,R L L D D G,"ARI #93 JASKIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",4,05,MIN,ARI
180,2,MISS,C L D D G,R L L D D G,"ARI #93 JASKIN, Slap, Wide of Net, Off. Zone, 50 ft.",4,00,MIN,ARI
181,2,STOP,R R L D D G,C R L D D G,OFFSIDE,3,47,MIN,ARI
182,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs ARI #83 BEAGLE,3,47,MIN,ARI
183,2,MISS,R R L D D G,C R L D D G,"MIN #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,25,MIN,ARI
184,2,MISS,R R L D D G,C R L D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 48 ft.",3,16,MIN,ARI
185,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 7 ft.",2,58,MIN,ARI
186,2,PENL,R R L D D G,C R L D D G,"ARI #9 KELLER Hooking(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",2,57,MIN,ARI
187,2,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #83 BEAGLE,2,57,MIN,ARI
188,2,GIVE,C R L L D G,C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",2,47,MIN,ARI
189,2,STOP,C R L L D G,C L D D G,OFFSIDE,2,44,MIN,ARI
190,2,FAC,C R L L D G,L L D D G,MIN won Neu. Zone - MIN #97 KAPRIZOV vs ARI #22 LARSSON,2,44,MIN,ARI
191,2,SHOT,C R L L D G,L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 7 ft.",2,03,MIN,ARI
192,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),2,02,MIN,ARI
193,2,FAC,C R L D D G,C L D D G,ARI won Def. Zone - MIN #89 GAUDREAU vs ARI #83 BEAGLE,2,02,MIN,ARI
194,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,1,59,MIN,ARI
195,2,FAC,C R L D D G,C L D D G,ARI won Def. Zone - MIN #89 GAUDREAU vs ARI #83 BEAGLE,1,59,MIN,ARI
196,2,TAKE,C R L D D G,C L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",1,51,MIN,ARI
197,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 11 ft.",1,48,MIN,ARI
198,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,47,MIN,ARI
199,2,FAC,C R L D D G,R L D D G,ARI won Off. Zone - MIN #89 GAUDREAU vs ARI #36 FISCHER,1,47,MIN,ARI
200,2,MISS,C R L D D G,R L D D G,"ARI #21 ERIKSSON, Wrist, Over Net, Off. Zone, 11 ft.",1,39,MIN,ARI
201,2,STOP,C R L D D G,R L D D G,ICING,1,34,MIN,ARI
202,2,FAC,C R L D D G,R L D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs ARI #36 FISCHER,1,34,MIN,ARI
203,2,PENL,C R L D D G,R L D D G,"ARI #46 LYUBUSHKIN Holding(2 min), Def. Zone Drawn By: MIN #24 DUMBA",1,22,MIN,ARI
204,2,FAC,C R L L D G,C L D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #83 BEAGLE,1,22,MIN,ARI
