n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,PENL,R L L D D G,C C R D D G,"ARI #29 KEMPE Slashing(2 min), Def. Zone Drawn By: STL #4 GUNNARSSON",11,53,ARI,STL
35,1,FAC,R L D D G,C C R L D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,11,53,ARI,STL
36,1,TAKE,C L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",10,15,ARI,STL
37,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 16 ft.",10,12,ARI,STL
38,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,11,ARI,STL
39,1,FAC,R L D D G,C R R D D G,STL won Def. Zone - ARI #15 RICHARDSON vs STL #28 BRODZIAK,10,11,ARI,STL
40,1,STOP,R R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,43,ARI,STL
41,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,9,43,ARI,STL
42,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 91 ft.",9,18,ARI,STL
43,1,HIT,R L L D D G,C R R D D G,"STL #9 UPSHALL HIT ARI #55 DEMERS, Off. Zone",8,45,ARI,STL
44,1,STOP,R L L D D G,C C R D D G,HAND PASS,8,37,ARI,STL
45,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ARI #36 FISCHER vs STL #10 SCHENN,8,37,ARI,STL
46,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",8,29,ARI,STL
47,1,BLOCK,C R L D D G,C C R D D G,"ARI #18 DVORAK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,25,ARI,STL
48,1,HIT,C R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT ARI #18 DVORAK, Def. Zone",8,21,ARI,STL
49,1,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT STL #17 SCHWARTZ, Def. Zone",8,11,ARI,STL
50,1,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT STL #56 PAAJARVI, Def. Zone",7,55,ARI,STL
51,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 57 ft.",7,32,ARI,STL
52,1,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT STL #70 SUNDQVIST, Off. Zone",7,25,ARI,STL
53,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",6,54,ARI,STL
54,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",6,53,ARI,STL
55,1,MISS,C C C D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 53 ft.",6,23,ARI,STL
56,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 50 ft.",6,08,ARI,STL
57,1,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",6,02,ARI,STL
58,1,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",5,56,ARI,STL
59,1,MISS,R L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 24 ft.",5,28,ARI,STL
60,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 6 ft.",5,16,ARI,STL
61,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,5,15,ARI,STL
62,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,5,15,ARI,STL
63,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",4,54,ARI,STL
64,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",4,21,ARI,STL
65,1,BLOCK,C R L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",4,20,ARI,STL
66,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,02,ARI,STL
67,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,4,02,ARI,STL
68,1,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",3,35,ARI,STL
69,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 54 ft.",3,30,ARI,STL
70,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,29,ARI,STL
71,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - ARI #48 MARTINOOK vs STL #70 SUNDQVIST,3,29,ARI,STL
72,1,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,09,ARI,STL
73,1,HIT,R L L D D G,C R R D D G,"STL #23 JASKIN HIT ARI #29 KEMPE, Off. Zone",2,45,ARI,STL
74,1,HIT,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT STL #91 TARASENKO, Def. Zone",2,31,ARI,STL
75,1,HIT,R L L D D G,C C R D D G,"STL #17 SCHWARTZ HIT ARI #29 KEMPE, Off. Zone",2,27,ARI,STL
76,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 124 ft.",2,08,ARI,STL
77,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 35 ft.",1,21,ARI,STL
78,1,BLOCK,C C C D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",1,01,ARI,STL
79,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,00,ARI,STL
80,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #26 STASTNY,1,00,ARI,STL
81,1,BLOCK,C C C D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",0,53,ARI,STL
82,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",0,49,ARI,STL
83,1,BLOCK,C C C D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,39,ARI,STL
84,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,11,ARI,STL
85,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,0,11,ARI,STL
86,1,STOP,C C L D D G,C C R D D G,ICING,0,05,ARI,STL
87,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #10 SCHENN,0,05,ARI,STL
88,1,HIT,C C L D D G,C C R D D G,"ARI #18 DVORAK HIT STL #27 PIETRANGELO, Off. Zone",0,01,ARI,STL
89,1,PEND,,,Period End- Local time: 7:42 CST,0,00,ARI,STL
90,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,ARI,STL
91,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,20,00,ARI,STL
92,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Slap, Off. Zone, 45 ft.",19,25,ARI,STL
93,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",19,09,ARI,STL
94,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 94 ft.",18,49,ARI,STL
95,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,48,ARI,STL
96,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #17 SCHWARTZ,18,48,ARI,STL
97,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",18,26,ARI,STL
98,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 36 ft.",18,20,ARI,STL
99,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 41 ft.",18,07,ARI,STL
100,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,06,ARI,STL
101,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,18,06,ARI,STL
102,2,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT ARI #8 RIEDER, Off. Zone",17,58,ARI,STL
103,2,HIT,C R L D D G,C R L D D G,"STL #70 SUNDQVIST HIT ARI #18 DVORAK, Off. Zone",17,32,ARI,STL
104,2,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT ARI #43 MERMIS, Off. Zone",17,15,ARI,STL
105,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 12 ft.",17,10,ARI,STL
106,2,BLOCK,C R L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,03,ARI,STL
107,2,STOP,R R L D D G,C R R D D G,HAND PASS,16,56,ARI,STL
108,2,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - ARI #29 KEMPE vs STL #28 BRODZIAK,16,56,ARI,STL
109,2,STOP,R L L D D G,C R R D D G,ICING,16,50,ARI,STL
110,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #29 KEMPE vs STL #26 STASTNY,16,50,ARI,STL
111,2,STOP,R L L D D G,C C L D D G,OFFSIDE,16,42,ARI,STL
112,2,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - ARI #29 KEMPE vs STL #26 STASTNY,16,42,ARI,STL
113,2,MISS,R L L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 58 ft.",16,33,ARI,STL
114,2,BLOCK,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",15,44,ARI,STL
115,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",15,36,ARI,STL
116,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",15,26,ARI,STL
117,2,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 37 ft.",15,19,ARI,STL
118,2,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT ARI #21 STEPAN, Def. Zone",15,07,ARI,STL
119,2,MISS,C R L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 27 ft.",14,49,ARI,STL
120,2,GOAL,C R L D D G,C C R D D G,"STL #6 EDMUNDSON(5), Tip-In, Off. Zone, 11 ft.Assists: #22 THORBURN(1); #10 SCHENN(15)",14,46,ARI,STL
121,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - ARI #15 RICHARDSON vs STL #28 BRODZIAK,14,46,ARI,STL
122,2,MISS,C R L D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 22 ft.",14,35,ARI,STL
123,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #43 MERMIS, Wrist, Off. Zone, 60 ft.",14,28,ARI,STL
124,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,27,ARI,STL
125,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,14,27,ARI,STL
126,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,19,ARI,STL
127,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,14,19,ARI,STL
128,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,15,ARI,STL
129,2,FAC,R L L D D G,C R L D D G,STL won Neu. Zone - ARI #11 PERLINI vs STL #70 SUNDQVIST,14,15,ARI,STL
130,2,BLOCK,R L L D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",13,56,ARI,STL
131,2,MISS,R L L D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",13,45,ARI,STL
132,2,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",13,38,ARI,STL
133,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,ARI,STL
134,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #71 SOBOTKA,13,37,ARI,STL
135,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 39 ft.",13,27,ARI,STL
136,2,MISS,C C C D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 26 ft.",13,24,ARI,STL
137,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",13,20,ARI,STL
138,2,MISS,C C C D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",13,13,ARI,STL
139,2,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT STL #71 SOBOTKA, Def. Zone",13,07,ARI,STL
140,2,MISS,C C C D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",13,04,ARI,STL
141,2,HIT,C C C D D G,C C L D D G,"STL #20 STEEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,50,ARI,STL
142,2,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT STL #71 SOBOTKA, Def. Zone",12,46,ARI,STL
143,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 50 ft.",12,25,ARI,STL
144,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 20 ft.",12,17,ARI,STL
145,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 12 ft.",12,16,ARI,STL
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,15,ARI,STL
147,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,12,15,ARI,STL
148,2,HIT,C R L D D G,C R R D D G,"STL #22 THORBURN HIT ARI #18 DVORAK, Off. Zone",11,54,ARI,STL
149,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,11,51,ARI,STL
150,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,11,51,ARI,STL
151,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",11,22,ARI,STL
152,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",11,12,ARI,STL
153,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 32 ft.",11,02,ARI,STL
154,2,HIT,R L L D D G,C C L D D G,"STL #41 BORTUZZO HIT ARI #29 KEMPE, Def. Zone",10,36,ARI,STL
155,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 55 ft.",10,30,ARI,STL
156,2,GOAL,R L L D D G,C C L D D G,"ARI #11 PERLINI(3), Snap, Off. Zone, 20 ft.Assists: #10 DUCLAIR(3); #44 CONNAUTON(2)",10,22,ARI,STL
157,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs STL #26 STASTNY,10,22,ARI,STL
158,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,45,ARI,STL
159,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,9,45,ARI,STL
160,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 24 ft.",9,37,ARI,STL
161,2,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT ARI #2 SCHENN, Off. Zone",9,27,ARI,STL
162,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT STL #23 JASKIN, Def. Zone",9,20,ARI,STL
163,2,MISS,R L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",9,05,ARI,STL
164,2,BLOCK,C R L L D D,C R L D D G,"ARI #18 DVORAK BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,41,ARI,STL
165,2,STOP,C R L L D D,C R L D D G,PUCK IN NETTING,8,40,ARI,STL
166,2,PENL,C R L L D D,C R L D D G,"STL #41 BORTUZZO Cross checking(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",8,40,ARI,STL
167,2,FAC,C C C L D G,C L D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #26 STASTNY,8,40,ARI,STL
168,2,BLOCK,C C C L D G,C L D D G,"ARI #21 STEPAN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",8,15,ARI,STL
169,2,MISS,C C C L D G,C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",7,57,ARI,STL
170,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 179 ft.",7,51,ARI,STL
171,2,TAKE,R L L D D G,C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",7,29,ARI,STL
172,2,SHOT,R L L D D G,C R D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 16 ft.",7,18,ARI,STL
173,2,MISS,R L L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 48 ft.",7,09,ARI,STL
174,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 48 ft.",6,44,ARI,STL
175,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,6,42,ARI,STL
176,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - ARI #15 RICHARDSON vs STL #70 SUNDQVIST,6,42,ARI,STL
177,2,PENL,C R L D D G,C C R D D G,"STL #6 EDMUNDSON Cross checking(2 min), Def. Zone Drawn By: ARI #15 RICHARDSON",6,17,ARI,STL
178,2,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs STL #26 STASTNY,6,17,ARI,STL
179,2,MISS,C C L L D G,C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 28 ft.",5,12,ARI,STL
180,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 25 ft.",4,46,ARI,STL
181,2,TAKE,C R L L D G,C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",4,40,ARI,STL
182,2,MISS,C R L L D G,C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",4,33,ARI,STL
183,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 17 ft.",4,28,ARI,STL
184,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 8 ft.",4,27,ARI,STL
185,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,4,26,ARI,STL
186,2,FAC,C R L D D G,C C D D G,STL won Def. Zone - ARI #48 MARTINOOK vs STL #70 SUNDQVIST,4,26,ARI,STL
187,2,GIVE,C R L D D G,C C D D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",4,02,ARI,STL
188,2,MISS,C R L D D G,C C D D D G,"ARI #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 25 ft.",3,59,ARI,STL
189,2,HIT,C R L D D G,C C D D D G,"ARI #34 RINALDO HIT STL #55 PARAYKO, Off. Zone",3,53,ARI,STL
190,2,STOP,C R L D D G,C C D D D G,TV TIMEOUT,3,48,ARI,STL
191,2,PENL,C R L D D G,C C D D D G,"ARI #34 RINALDO Holding(2 min), Def. Zone Drawn By: STL #55 PARAYKO",3,48,ARI,STL
192,2,FAC,R L D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,3,48,ARI,STL
193,2,GIVE,R L D D G,C C R L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,22,ARI,STL
194,2,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",3,21,ARI,STL
195,2,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 45 ft.",3,12,ARI,STL
196,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,3,11,ARI,STL
197,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - ARI #18 DVORAK vs STL #17 SCHWARTZ,3,11,ARI,STL
198,2,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",3,02,ARI,STL
199,2,TAKE,C L D D G,C C R L D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",2,53,ARI,STL
200,2,PENL,C L D D G,C C R L D G,"STL #10 SCHENN Hi-sticking(2 min), Off. Zone Drawn By: ARI #18 DVORAK",2,53,ARI,STL
201,2,FAC,C C D D G,C C D D G,STL won Def. Zone - ARI #9 KELLER vs STL #71 SOBOTKA,2,53,ARI,STL
202,2,TAKE,C C D D G,C C D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",2,46,ARI,STL
203,2,BLOCK,C C D D G,C C D D G,"STL #6 EDMUNDSON BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",2,30,ARI,STL
204,2,SHOT,C C D D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",2,22,ARI,STL
205,2,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 43 ft.",1,43,ARI,STL
206,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,1,42,ARI,STL
207,2,FAC,R L L D D G,C R D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #28 BRODZIAK,1,42,ARI,STL
208,2,GOAL,R L L D D G,C R D D G,"ARI #11 PERLINI(4), Wrist, Off. Zone, 14 ft.Assists: #18 DVORAK(8); #23 EKMAN-LARSSON(9)",1,19,ARI,STL
209,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,1,19,ARI,STL
210,2,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT STL #27 PIETRANGELO, Def. Zone",0,56,ARI,STL
