n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",8,29,ANA,CGY
211,3,STOP,C C L D D G,C C L D D G,ICING,8,03,ANA,CGY
212,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs CGY #19 JONES,8,03,ANA,CGY
213,3,MISS,C R L D D G,C C L D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",7,57,ANA,CGY
214,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",7,35,ANA,CGY
215,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs CGY #19 JONES,7,35,ANA,CGY
216,3,BLOCK,C R L D D G,C C L D D G,"ANA #12 HAGMAN BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",7,25,ANA,CGY
217,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,23,ANA,CGY
218,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #11 KOIVU vs CGY #11 BACKLUND,7,23,ANA,CGY
219,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Neu. Zone",7,05,ANA,CGY
220,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 51 ft.",6,43,ANA,CGY
221,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,43,ANA,CGY
222,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #13 JOKINEN,6,43,ANA,CGY
223,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",6,22,ANA,CGY
224,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",5,54,ANA,CGY
225,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Backhand, Off. Zone, 8 ft.",5,27,ANA,CGY
226,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 19 ft.",5,25,ANA,CGY
227,3,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,04,ANA,CGY
228,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",4,59,ANA,CGY
229,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",4,46,ANA,CGY
230,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 31 ft.",4,04,ANA,CGY
231,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,ANA,CGY
232,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #12 IGINLA,4,03,ANA,CGY
233,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CGY #20 GLENCROSS, Off. Zone",3,36,ANA,CGY
234,3,HIT,C R R D D G,C R L D D G,"CGY #20 GLENCROSS HIT ANA #4 FOWLER, Neu. Zone",3,30,ANA,CGY
235,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 34 ft.",3,22,ANA,CGY
236,3,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 13 ft.",3,15,ANA,CGY
237,3,HIT,C R R D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT ANA #9 RYAN, Def. Zone",3,12,ANA,CGY
238,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 14 ft.",3,06,ANA,CGY
239,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",2,51,ANA,CGY
240,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,51,ANA,CGY
241,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - ANA #63 BONINO vs CGY #11 BACKLUND,2,51,ANA,CGY
242,3,BLOCK,C C L D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",2,37,ANA,CGY
243,3,PENL,C C L D D G,C C L D D G,"ANA #17 VISNOVSKY Tripping(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",2,30,ANA,CGY
244,3,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #11 BACKLUND,2,30,ANA,CGY
245,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,2,08,ANA,CGY
246,3,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #19 JONES,2,08,ANA,CGY
247,3,BLOCK,R L D D G,C C R D D G,"CGY #33 BABCHUK BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",1,37,ANA,CGY
248,3,HIT,C L D D G,C R L D D G,"ANA #12 HAGMAN HIT CGY #5 GIORDANO, Off. Zone",1,28,ANA,CGY
249,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 47 ft.",1,21,ANA,CGY
250,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,20,ANA,CGY
251,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #12 IGINLA,1,20,ANA,CGY
252,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 26 ft.",0,57,ANA,CGY
253,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,0,56,ANA,CGY
254,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #13 JOKINEN,0,56,ANA,CGY
255,3,MISS,C R L D D G,C R L D D G,"CGY #57 BOUMA, Deflected, Wide of Net, Off. Zone, 17 ft.",0,03,ANA,CGY
256,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:52 MST,0,00,ANA,CGY
257,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:54 MST,5,00,ANA,CGY
258,4,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CGY #11 BACKLUND,5,00,ANA,CGY
259,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",4,31,ANA,CGY
260,4,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",4,08,ANA,CGY
261,4,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 24 ft.",4,03,ANA,CGY
262,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 9 ft.",3,50,ANA,CGY
263,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,49,ANA,CGY
264,4,FAC,C R D D G,C R D D G,ANA won Off. Zone - ANA #7 COGLIANO vs CGY #19 JONES,3,49,ANA,CGY
265,4,BLOCK,C R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",3,44,ANA,CGY
266,4,GIVE,C R D D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",3,34,ANA,CGY
267,4,TAKE,C R D D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,23,ANA,CGY
268,4,HIT,C R D D G,C R D D G,"ANA #7 COGLIANO HIT CGY #6 SARICH, Neu. Zone",3,16,ANA,CGY
269,4,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 28 ft.",3,10,ANA,CGY
270,4,GOAL,C R D D G,C R D D G,"CGY #19 JONES(3), Backhand, Off. Zone, 11 ft.Assists: #5 GIORDANO(5); #22 STEMPNIAK(11)",3,09,ANA,CGY
271,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:57 MST,3,09,ANA,CGY
272,4,GEND,,,Game End- Local time: 9:58 MST,3,09,ANA,CGY
