n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C C C D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 65 ft.",15,11,DET,S.J
209,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",14,52,DET,S.J
210,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 45 ft.",14,33,DET,S.J
211,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,33,DET,S.J
212,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #19 THORNTON,14,33,DET,S.J
213,3,STOP,C C C D D G,C C C D D G,ICING,14,25,DET,S.J
214,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,14,25,DET,S.J
215,3,MISS,C C C D D G,C C C D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 31 ft.",14,04,DET,S.J
216,3,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT DET #43 HELM, Def. Zone",13,40,DET,S.J
217,3,BLOCK,C L L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",13,23,DET,S.J
218,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,18,DET,S.J
219,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - DET #41 GLENDENING vs S.J #48 HERTL,13,18,DET,S.J
220,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 61 ft.",12,58,DET,S.J
221,3,MISS,C C C D D G,C C R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 53 ft.",12,18,DET,S.J
222,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,16,DET,S.J
223,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 59 ft.",12,16,DET,S.J
224,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,12,16,DET,S.J
225,3,HIT,C L L D D G,C C C D D G,"S.J #7 MARTIN HIT DET #8 ABDELKADER, Def. Zone",12,06,DET,S.J
226,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",11,55,DET,S.J
227,3,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",11,11,DET,S.J
228,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,04,DET,S.J
229,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 54 ft.",11,04,DET,S.J
230,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #17 RICHARDS vs S.J #39 COUTURE,11,04,DET,S.J
231,3,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT DET #71 LARKIN, Def. Zone",10,44,DET,S.J
232,3,MISS,C C L D D G,C C L D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 30 ft.",9,37,DET,S.J
233,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",9,25,DET,S.J
234,3,BLOCK,C R L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,07,DET,S.J
235,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,DET,S.J
236,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #19 THORNTON,8,42,DET,S.J
237,3,MISS,C L L D D G,C C C D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 17 ft.",8,38,DET,S.J
238,3,MISS,C L L D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",8,32,DET,S.J
239,3,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 64 ft.",8,28,DET,S.J
240,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,8,12,DET,S.J
241,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - DET #15 SHEAHAN vs S.J #48 HERTL,8,12,DET,S.J
242,3,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT DET #15 SHEAHAN, Off. Zone",7,58,DET,S.J
243,3,MISS,C C C D D G,C C R D D G,"S.J #27 DONSKOI, Slap, Goalpost, Off. Zone, 10 ft.",7,52,DET,S.J
244,3,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,21,DET,S.J
245,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 15 ft.",7,01,DET,S.J
246,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 37 ft.",6,53,DET,S.J
247,3,GOAL,C C L D D G,C C R D D G,"DET #8 ABDELKADER(13), Slap, Off. Zone, 33 ft.Assists: #13 DATSYUK(11); #52 ERICSSON(5)",6,52,DET,S.J
248,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,6,52,DET,S.J
249,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",6,33,DET,S.J
250,3,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT DET #71 LARKIN, Def. Zone",5,58,DET,S.J
251,3,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,40,DET,S.J
252,3,FAC,L L L D D G,C C C D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,4,40,DET,S.J
253,3,HIT,L L L D D G,C C C D D G,"DET #40 ZETTERBERG HIT S.J #44 VLASIC, Def. Zone",4,11,DET,S.J
254,3,MISS,L L L D D G,C C C D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 20 ft.",4,10,DET,S.J
255,3,SHOT,L L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 20 ft.",3,53,DET,S.J
256,3,HIT,C C L D D G,C R L D D G,"S.J #27 DONSKOI HIT DET #15 SHEAHAN, Def. Zone",3,39,DET,S.J
257,3,STOP,C C C D D G,C C R D D G,ICING,3,18,DET,S.J
258,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - DET #15 SHEAHAN vs S.J #39 COUTURE,3,18,DET,S.J
259,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 34 ft.",3,06,DET,S.J
260,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,06,DET,S.J
261,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #39 COUTURE,3,06,DET,S.J
262,3,STOP,C C C D D G,C C R D D G,ICING,2,57,DET,S.J
263,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #12 MARLEAU,2,57,DET,S.J
264,3,PENL,C C C D D G,C C C D D G,"S.J #8 PAVELSKI Interference(2 min), Off. Zone Drawn By: DET #41 GLENDENING",2,53,DET,S.J
265,3,FAC,C L L D D G,C R D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #12 MARLEAU,2,53,DET,S.J
266,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,2,41,DET,S.J
267,3,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",2,41,DET,S.J
268,3,FAC,C L L D D G,C R D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #12 MARLEAU,2,41,DET,S.J
269,3,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,2,36,DET,S.J
270,3,FAC,C L L D D G,C L D D G,S.J won Neu. Zone - DET #13 DATSYUK vs S.J #57 WINGELS,2,36,DET,S.J
271,3,GIVE,C L L D D G,C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",2,08,DET,S.J
272,3,MISS,C L L D D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 50 ft.",1,49,DET,S.J
273,3,HIT,C L L D D G,C L D D G,"DET #13 DATSYUK HIT S.J #44 VLASIC, Off. Zone",1,47,DET,S.J
274,3,SHOT,C L L D D G,C C C C R D,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 43 ft.",0,33,DET,S.J
275,3,STOP,C L L D D G,C C C C R D,"GOALIE STOPPED,HOME TIMEOUT",0,33,DET,S.J
276,3,FAC,C C L D D G,C C C C R D,S.J won Off. Zone - DET #13 DATSYUK vs S.J #12 MARLEAU,0,33,DET,S.J
277,3,STOP,C L L D D G,C C C C R D,ICING,0,10,DET,S.J
278,3,FAC,C L L D D G,C C C C D G,DET won Off. Zone - DET #41 GLENDENING vs S.J #19 THORNTON,0,10,DET,S.J
279,3,PENL,C L L D D G,C C C C D G,"S.J #19 THORNTON Roughing(2 min), Def. Zone Drawn By: DET #41 GLENDENING",0,00,DET,S.J
280,3,PENL,C L L D D G,C C C D G,"S.J #19 THORNTON Roughing(2 min), Def. Zone Drawn By: DET #41 GLENDENING",0,00,DET,S.J
281,3,PENL,,,"S.J #19 THORNTON Misconduct (10 min)(10 min), Def. Zone Drawn By: DET #41 GLENDENING",0,00,DET,S.J
282,3,PEND,,,Period End- Local time: 10:07 PST,0,00,DET,S.J
283,3,GEND,,,Game End- Local time: 10:07 PST,0,00,DET,S.J
