n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,GOAL,C C L D D G,C C R D D G,"PHI #28 GIROUX(14), Wrist, Off. Zone, 23 ft.Assist: #9 PROVOROV(12)",13,18,STL,PHI
37,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #19 PATRICK,13,18,STL,PHI
38,1,MISS,C C C D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",12,51,STL,PHI
39,1,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT STL #6 EDMUNDSON, Def. Zone",12,48,STL,PHI
40,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT PHI #53 GOSTISBEHERE, Off. Zone",12,25,STL,PHI
41,1,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 22 ft.",12,08,STL,PHI
42,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 37 ft.",11,56,STL,PHI
43,1,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",11,30,STL,PHI
44,1,BLOCK,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",11,30,STL,PHI
45,1,BLOCK,C R R D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,52,STL,PHI
46,1,BLOCK,C R R D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,48,STL,PHI
47,1,BLOCK,C C L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  STL #21 BERGLUND, Backhand, Off. Zone",10,07,STL,PHI
48,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 17 ft.",9,58,STL,PHI
49,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,STL,PHI
50,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - STL #28 BRODZIAK vs PHI #51 FILPPULA,9,56,STL,PHI
51,1,MISS,C C L D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",9,16,STL,PHI
52,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,15,STL,PHI
53,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #19 PATRICK,9,15,STL,PHI
54,1,BLOCK,C C C D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  PHI #8 HAGG, Backhand, Def. Zone",8,54,STL,PHI
55,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",8,49,STL,PHI
56,1,PENL,C C C D D G,C C R D D G,"STL #71 SOBOTKA Hi-sticking(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",8,41,STL,PHI
57,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,41,STL,PHI
58,1,FAC,C L D D G,C R R R D G,STL won Def. Zone - STL #26 STASTNY vs PHI #28 GIROUX,8,41,STL,PHI
59,1,GIVE,C L D D G,C R R R D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",8,36,STL,PHI
60,1,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",8,25,STL,PHI
61,1,GIVE,C L D D G,C R R R D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",8,05,STL,PHI
62,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 11 ft.",7,52,STL,PHI
63,1,HIT,C L D D G,C R R R D G,"STL #55 PARAYKO HIT PHI #17 SIMMONDS, Def. Zone",7,51,STL,PHI
64,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,7,51,STL,PHI
65,1,FAC,C R D D G,C C C D D G,PHI won Off. Zone - STL #21 BERGLUND vs PHI #40 WEAL,7,51,STL,PHI
66,1,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 54 ft.",6,56,STL,PHI
67,1,GIVE,C L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",6,53,STL,PHI
68,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 59 ft.",6,35,STL,PHI
69,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 45 ft.",6,32,STL,PHI
70,1,BLOCK,C C L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",6,20,STL,PHI
71,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",5,51,STL,PHI
72,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 47 ft.",5,26,STL,PHI
73,1,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT PHI #23 MANNING, Off. Zone",5,23,STL,PHI
74,1,HIT,C C C D D G,C C R D D G,"PHI #14 COUTURIER HIT STL #26 STASTNY, Off. Zone",4,47,STL,PHI
75,1,BLOCK,C C C D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",4,31,STL,PHI
76,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",4,16,STL,PHI
77,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 37 ft.",4,14,STL,PHI
78,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,STL,PHI
79,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs PHI #51 FILPPULA,4,13,STL,PHI
80,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 63 ft.",4,11,STL,PHI
81,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 62 ft.",4,02,STL,PHI
82,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,24,STL,PHI
83,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs PHI #28 GIROUX,3,24,STL,PHI
84,1,STOP,C R R D D G,C C R D D G,HIGH STICK,3,18,STL,PHI
85,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs PHI #28 GIROUX,3,18,STL,PHI
86,1,STOP,C R R D D G,C C R D D G,ICING,3,10,STL,PHI
87,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs PHI #14 COUTURIER,3,10,STL,PHI
88,1,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT PHI #9 PROVOROV, Neu. Zone",3,00,STL,PHI
89,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",2,43,STL,PHI
90,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",2,35,STL,PHI
91,1,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",2,29,STL,PHI
92,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 59 ft.",1,57,STL,PHI
93,1,PENL,C R L D D G,C L L D D G,"STL #4 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: PHI #15 LEHTERA",1,56,STL,PHI
94,1,FAC,C L D D G,C R R R D G,STL won Def. Zone - STL #28 BRODZIAK vs PHI #28 GIROUX,1,56,STL,PHI
95,1,SHOT,C L D D G,C R R R D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 181 ft.",1,46,STL,PHI
96,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 32 ft.",1,19,STL,PHI
97,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",1,09,STL,PHI
98,1,STOP,C R D D G,C R R R D G,GOALIE STOPPED,1,08,STL,PHI
99,1,FAC,C R D D G,C R R R D G,STL won Def. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,1,08,STL,PHI
100,1,STOP,C R D D G,C R R R D G,PUCK IN NETTING,0,44,STL,PHI
101,1,FAC,C L D D G,C C C D D G,PHI won Off. Zone - STL #56 PAAJARVI vs PHI #40 WEAL,0,44,STL,PHI
102,1,HIT,C L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT PHI #40 WEAL, Def. Zone",0,36,STL,PHI
103,1,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 99 ft.",0,01,STL,PHI
104,1,PEND,C C D D G,C C R D D G,Period End- Local time: 1:43 EST,0,00,STL,PHI
105,2,PSTR,,,Period Start- Local time: 2:02 EST,20,00,STL,PHI
106,2,FAC,C C D D G,C C R D D G,PHI won Neu. Zone - STL #26 STASTNY vs PHI #19 PATRICK,20,00,STL,PHI
107,2,MISS,C C D D D G,C C R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 63 ft.",19,51,STL,PHI
108,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",18,51,STL,PHI
109,2,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT PHI #11 KONECNY, Def. Zone",18,39,STL,PHI
110,2,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT STL #10 SCHENN, Off. Zone",18,35,STL,PHI
111,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",18,24,STL,PHI
112,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,23,STL,PHI
113,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs PHI #51 FILPPULA,18,23,STL,PHI
114,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,20,STL,PHI
115,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - STL #28 BRODZIAK vs PHI #51 FILPPULA,18,20,STL,PHI
116,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,11,STL,PHI
117,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs PHI #21 LAUGHTON,18,11,STL,PHI
118,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,06,STL,PHI
119,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #9 UPSHALL vs PHI #21 LAUGHTON,18,06,STL,PHI
120,2,HIT,C R R D D G,C L L D D G,"PHI #23 MANNING HIT STL #23 JASKIN, Neu. Zone",17,59,STL,PHI
121,2,MISS,C R R D D G,C L L D D G,"STL #9 UPSHALL, Wrist, Wide of Net, Off. Zone, 35 ft.",17,44,STL,PHI
122,2,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",17,41,STL,PHI
123,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 36 ft.",17,39,STL,PHI
124,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 23 ft.",17,06,STL,PHI
125,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",16,54,STL,PHI
126,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,35,STL,PHI
127,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #26 STASTNY vs PHI #19 PATRICK,16,35,STL,PHI
128,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 38 ft.",16,00,STL,PHI
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 12 ft.",15,55,STL,PHI
130,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 22 ft.",15,53,STL,PHI
131,2,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",15,42,STL,PHI
132,2,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 61 ft.",15,34,STL,PHI
133,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",14,53,STL,PHI
134,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",14,49,STL,PHI
135,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",14,18,STL,PHI
136,2,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT PHI #3 GUDAS, Def. Zone",14,17,STL,PHI
137,2,STOP,C C L D D G,C R L D D G,ICING,14,11,STL,PHI
138,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - STL #10 SCHENN vs PHI #12 RAFFL,14,11,STL,PHI
139,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",14,06,STL,PHI
140,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",13,56,STL,PHI
141,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,STL,PHI
142,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - STL #28 BRODZIAK vs PHI #15 LEHTERA,13,55,STL,PHI
143,2,HIT,C C R D D G,C L L D D G,"PHI #56 GOULBOURNE HIT STL #6 EDMUNDSON, Off. Zone",13,43,STL,PHI
144,2,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT STL #6 EDMUNDSON, Def. Zone",13,35,STL,PHI
145,2,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT STL #23 JASKIN, Def. Zone",13,23,STL,PHI
146,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",12,57,STL,PHI
147,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,57,STL,PHI
148,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,12,57,STL,PHI
149,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",12,50,STL,PHI
150,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 17 ft.",12,38,STL,PHI
151,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,19,STL,PHI
152,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - STL #10 SCHENN vs PHI #51 FILPPULA,12,19,STL,PHI
153,2,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT PHI #93 VORACEK, Def. Zone",12,13,STL,PHI
154,2,STOP,C C L D D G,C R L D D G,ICING,12,08,STL,PHI
155,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - STL #10 SCHENN vs PHI #51 FILPPULA,12,08,STL,PHI
156,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 38 ft.",11,46,STL,PHI
157,2,GOAL,C C R D D G,C C R D D G,"PHI #40 WEAL(5), Backhand, Off. Zone, 9 ft.Assists: #93 VORACEK(41); #47 MACDONALD(3)",11,28,STL,PHI
158,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs PHI #19 PATRICK,11,28,STL,PHI
159,2,STOP,C C L D D G,C C R D D G,ICING,11,12,STL,PHI
160,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs PHI #19 PATRICK,11,12,STL,PHI
161,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 42 ft.",10,21,STL,PHI
162,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,21,STL,PHI
163,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - STL #23 JASKIN vs PHI #21 LAUGHTON,10,21,STL,PHI
164,2,BLOCK,C R R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",10,11,STL,PHI
165,2,HIT,C R R D D G,C L L D D G,"PHI #15 LEHTERA HIT STL #49 BARBASHEV, Def. Zone",9,54,STL,PHI
166,2,STOP,C C R D D G,C R L D D G,ICING,9,20,STL,PHI
167,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - STL #26 STASTNY vs PHI #21 LAUGHTON,9,20,STL,PHI
168,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT STL #91 TARASENKO, Neu. Zone",8,54,STL,PHI
169,2,GOAL,C C L D D G,C C R D D G,"PHI #14 COUTURIER(20), Tip-In, Off. Zone, 7 ft.Assists: #28 GIROUX(36); #11 KONECNY(10)",8,15,STL,PHI
170,2,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,8,15,STL,PHI
171,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - STL #10 SCHENN vs PHI #51 FILPPULA,8,15,STL,PHI
172,2,BLOCK,C C L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,00,STL,PHI
173,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,51,STL,PHI
174,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - STL #28 BRODZIAK vs PHI #19 PATRICK,7,51,STL,PHI
175,2,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT STL #23 JASKIN, Def. Zone",7,32,STL,PHI
176,2,HIT,C R R D D G,C C R D D G,"PHI #9 PROVOROV HIT STL #28 BRODZIAK, Def. Zone",7,12,STL,PHI
177,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",6,52,STL,PHI
178,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",6,39,STL,PHI
179,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT PHI #11 KONECNY, Neu. Zone",6,34,STL,PHI
180,2,MISS,C C R D D G,C C R D D G,"STL #6 EDMUNDSON, Slap, Over Net, Off. Zone, 45 ft.",6,24,STL,PHI
181,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 12 ft.",6,15,STL,PHI
182,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 37 ft.",6,04,STL,PHI
183,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 47 ft.",5,46,STL,PHI
184,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,STL,PHI
185,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,5,45,STL,PHI
186,2,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",5,13,STL,PHI
187,2,GOAL,C C R D D G,C C R D D G,"STL #49 BARBASHEV(1), Backhand, Off. Zone, 15 ft.Assists: #26 STASTNY(20); #91 TARASENKO(23)",5,04,STL,PHI
188,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - STL #10 SCHENN vs PHI #51 FILPPULA,5,04,STL,PHI
189,2,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",4,31,STL,PHI
190,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #32 THOMPSON, Def. Zone",4,22,STL,PHI
191,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,56,STL,PHI
192,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs PHI #21 LAUGHTON,3,56,STL,PHI
193,2,MISS,C C L D D G,C L L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 57 ft.",3,47,STL,PHI
194,2,PENL,C C L D D G,C L L D D G,"PHI #23 MANNING Holding(2 min), Def. Zone Drawn By: STL #71 SOBOTKA",3,27,STL,PHI
195,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,3,27,STL,PHI
196,2,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",3,15,STL,PHI
197,2,TAKE,C C R L D G,R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",2,36,STL,PHI
198,2,GIVE,C C C D D G,C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,54,STL,PHI
199,2,GIVE,C C C D D G,C C D D D G,"STL GIVEAWAY - #71 SOBOTKA, Off. Zone",1,15,STL,PHI
200,2,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT PHI #3 GUDAS, Off. Zone",0,44,STL,PHI
201,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",0,32,STL,PHI
202,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 23 ft.",0,28,STL,PHI
203,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 2:39 EST,0,00,STL,PHI
204,3,PSTR,,,Period Start- Local time: 2:57 EST,20,00,STL,PHI
205,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #28 GIROUX,20,00,STL,PHI
206,3,GOAL,C C R D D G,C C R D D G,"STL #26 STASTNY(9), Deflected, Off. Zone, 16 ft.Assists: #91 TARASENKO(24); #49 BARBASHEV(1)",19,48,STL,PHI
207,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - STL #10 SCHENN vs PHI #51 FILPPULA,19,48,STL,PHI
208,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",19,41,STL,PHI
209,3,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT STL #10 SCHENN, Def. Zone",19,36,STL,PHI
210,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",19,34,STL,PHI
211,3,STOP,C C L D D G,C R L D D G,ICING,19,28,STL,PHI
