n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 57 ft.",17,42,PHI,NYI
105,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 47 ft.",17,37,PHI,NYI
106,2,GOAL,C R L D D G,C C L D D G,"PHI #23 LINDBLOM(3), Wrist, Off. Zone, 7 ft.Assists: #28 GIROUX(16); #11 KONECNY(9)",17,34,PHI,NYI
107,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYI #44 PAGEAU,17,34,PHI,NYI
108,2,HIT,C R L D D G,C R L D D G,"NYI #44 PAGEAU HIT PHI #56 GUSTAFSSON, Neu. Zone",17,28,PHI,NYI
109,2,HIT,C R L D D G,C R L D D G,"NYI #44 PAGEAU HIT PHI #19 PATRICK, Def. Zone",17,15,PHI,NYI
110,2,BLOCK,C R L D D G,C R L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,07,PHI,NYI
111,2,HIT,C R L D D G,C R L D D G,"PHI #56 GUSTAFSSON HIT NYI #26 WAHLSTROM, Off. Zone",16,55,PHI,NYI
112,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,16,38,PHI,NYI
113,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,16,38,PHI,NYI
114,2,HIT,C L L D D G,C C L D D G,"NYI #6 PULOCK HIT PHI #25 VAN RIEMSDYK, Def. Zone",16,10,PHI,NYI
115,2,HIT,R L L D D G,C C L D D G,"NYI #6 PULOCK HIT PHI #25 VAN RIEMSDYK, Def. Zone",15,43,PHI,NYI
116,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #39 PROSSER, Snap, Off. Zone, 47 ft.",15,36,PHI,NYI
117,2,MISS,R L L D D G,C C L D D G,"PHI #86 FARABEE, Wrist, Goalpost, Off. Zone, 37 ft.",15,35,PHI,NYI
118,2,BLOCK,R R L D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",15,08,PHI,NYI
119,2,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #93 VORACEK, Off. Zone",14,54,PHI,NYI
120,2,MISS,C R L D D G,C R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 45 ft.",14,44,PHI,NYI
121,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #61 BRAUN, Def. Zone",14,42,PHI,NYI
122,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",14,21,PHI,NYI
123,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 26 ft.",13,55,PHI,NYI
124,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,54,PHI,NYI
125,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PHI #19 PATRICK vs NYI #13 BARZAL,13,54,PHI,NYI
126,2,BLOCK,C R L D D G,C C L D D G,"NYI #25 AHO BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",13,46,PHI,NYI
127,2,PENL,C C L L D G,C C L D D G,"NYI #20 BELLOWS Slashing(2 min), Def. Zone Drawn By: PHI #19 PATRICK",13,22,PHI,NYI
128,2,FAC,C C L L D G,C R D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,13,22,PHI,NYI
129,2,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 49 ft.",13,06,PHI,NYI
130,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,06,PHI,NYI
131,2,FAC,C R L D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,13,06,PHI,NYI
132,2,BLOCK,C R R R D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",11,36,PHI,NYI
133,2,SHOT,C R R R D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Def. Zone, 130 ft.",11,29,PHI,NYI
134,2,TAKE,C R R R D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",11,15,PHI,NYI
135,2,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",10,58,PHI,NYI
136,2,HIT,C R L D D G,C R L D D G,"NYI #20 BELLOWS HIT PHI #6 SANHEIM, Def. Zone",10,50,PHI,NYI
137,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Def. Zone, 134 ft.",10,33,PHI,NYI
138,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,33,PHI,NYI
139,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #44 PAGEAU,10,33,PHI,NYI
140,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,21,PHI,NYI
141,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,10,21,PHI,NYI
142,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",10,09,PHI,NYI
143,2,GOAL,C R L D D G,C R L D D G,"PHI #28 GIROUX(7), Tip-In, Off. Zone, 16 ft.Assists: #39 PROSSER(1); #11 KONECNY(10)",9,56,PHI,NYI
144,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,9,56,PHI,NYI
145,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 50 ft.",9,35,PHI,NYI
146,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 48 ft.",9,19,PHI,NYI
147,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,19,PHI,NYI
148,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,9,19,PHI,NYI
149,2,STOP,C L L D D G,C R L D D G,ICING,8,14,PHI,NYI
150,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,8,14,PHI,NYI
151,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 13 ft.",8,06,PHI,NYI
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,06,PHI,NYI
153,2,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,8,06,PHI,NYI
154,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",7,57,PHI,NYI
155,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,7,37,PHI,NYI
156,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #44 PAGEAU,7,37,PHI,NYI
157,2,MISS,C R L D D G,C C C D D G,"PHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",7,27,PHI,NYI
158,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #25 AHO, Def. Zone",7,02,PHI,NYI
159,2,BLOCK,C R L D D G,C C C D D G,"PHI #5 MYERS BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",6,52,PHI,NYI
160,2,MISS,C R L D D G,C C C D D G,"PHI #23 LINDBLOM, Backhand, Wide of Net, Off. Zone, 10 ft.",6,40,PHI,NYI
161,2,MISS,C R L D D G,C C C D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 51 ft.",6,37,PHI,NYI
162,2,BLOCK,C R L D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",6,25,PHI,NYI
163,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,6,14,PHI,NYI
164,2,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,6,14,PHI,NYI
165,2,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #9 PROVOROV, Off. Zone",6,06,PHI,NYI
166,2,GOAL,R R L D D G,C R L D D G,"PHI #93 VORACEK(5), Slap, Off. Zone, 13 ft.Assists: #13 HAYES(12); #21 LAUGHTON(9)",5,59,PHI,NYI
167,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,5,59,PHI,NYI
168,2,HIT,C L L D D G,C R L D D G,"NYI #44 PAGEAU HIT PHI #25 VAN RIEMSDYK, Off. Zone",5,04,PHI,NYI
169,2,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,03,PHI,NYI
170,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - PHI #19 PATRICK vs NYI #29 NELSON,5,03,PHI,NYI
171,2,HIT,C R L D D G,C C L D D G,"PHI #81 TWARYNSKI HIT NYI #4 GREENE, Neu. Zone",4,58,PHI,NYI
172,2,BLOCK,C R L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  NYI #25 AHO, Wrist, Def. Zone",4,30,PHI,NYI
173,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",3,46,PHI,NYI
174,2,STOP,C L L D D G,C R L D D G,OFFSIDE,3,06,PHI,NYI
175,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,3,06,PHI,NYI
176,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 17 ft.",2,46,PHI,NYI
177,2,MISS,C L L D D G,C R L D D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 14 ft.",2,19,PHI,NYI
178,2,STOP,C L L D D G,C R L D D G,HAND PASS,1,55,PHI,NYI
179,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,1,55,PHI,NYI
180,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,49,PHI,NYI
181,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,1,49,PHI,NYI
182,2,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT NYI #29 NELSON, Def. Zone",1,20,PHI,NYI
183,2,HIT,C L L D D G,C C L D D G,"NYI #13 BARZAL HIT PHI #61 BRAUN, Off. Zone",1,00,PHI,NYI
184,2,BLOCK,R L L D D G,C C L D D G,"PHI #61 BRAUN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",0,24,PHI,NYI
185,2,HIT,R L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT NYI #4 GREENE, Def. Zone",0,11,PHI,NYI
186,2,MISS,R L L D D G,C C L D D G,"NYI #20 BELLOWS, Wrist, Wide of Net, Off. Zone, 33 ft.",0,06,PHI,NYI
187,2,MISS,R L L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 43 ft.",0,02,PHI,NYI
188,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:46 EDT,0,00,PHI,NYI
189,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,PHI,NYI
190,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,20,00,PHI,NYI
191,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",19,35,PHI,NYI
192,3,STOP,R R L D D G,C C L D D G,ICING,18,47,PHI,NYI
193,3,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #44 PAGEAU,18,47,PHI,NYI
194,3,MISS,R R L D D G,C R L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,30,PHI,NYI
195,3,MISS,R R L D D G,C R L D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 34 ft.",18,16,PHI,NYI
196,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",17,52,PHI,NYI
197,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #28 GIROUX, Neu. Zone",17,35,PHI,NYI
198,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,19,PHI,NYI
199,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PHI #62 AUBE-KUBEL vs NYI #29 NELSON,17,19,PHI,NYI
200,3,BLOCK,C L L D D G,C C L D D G,"NYI #25 AHO BLOCKED BY  PHI #5 MYERS, Backhand, Def. Zone",16,35,PHI,NYI
201,3,HIT,C L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT NYI #13 BARZAL, Neu. Zone",16,07,PHI,NYI
202,3,BLOCK,R R L D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",15,23,PHI,NYI
203,3,BLOCK,R R L D D G,C R L D D G,"NYI #20 BELLOWS BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",15,22,PHI,NYI
204,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,22,PHI,NYI
