n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R L D D G,C R R D D G,"PIT #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 14 ft.",5,05,PIT,PHI
209,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",4,42,PIT,PHI
210,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 50 ft.",4,35,PIT,PHI
211,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,PIT,PHI
212,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,4,35,PIT,PHI
213,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",4,31,PIT,PHI
214,2,HIT,C R L D D G,C C L D D G,"PHI #89 GAGNER HIT PIT #58 LETANG, Off. Zone",4,22,PIT,PHI
215,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT PIT #3 MAATTA, Off. Zone",4,19,PIT,PHI
216,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",3,55,PIT,PHI
217,2,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT PHI #12 RAFFL, Def. Zone",3,49,PIT,PHI
218,2,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #4 SCHULTZ, Def. Zone",3,20,PIT,PHI
219,2,GOAL,C C L D D G,C L L D D G,"PIT #62 HAGELIN(9), Slap, Off. Zone, 31 ft.Assist: #13 BONINO(11)",3,04,PIT,PHI
220,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,3,04,PIT,PHI
221,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,3,01,PIT,PHI
222,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,3,01,PIT,PHI
223,2,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #8 DUMOULIN, Off. Zone",2,35,PIT,PHI
224,2,HIT,C R R D D G,C R R D D G,"PIT #17 RUST HIT PHI #47 MACDONALD, Off. Zone",2,27,PIT,PHI
225,2,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",2,18,PIT,PHI
226,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 34 ft.",2,04,PIT,PHI
227,2,BLOCK,C R L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",1,55,PIT,PHI
228,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 59 ft.",1,48,PIT,PHI
229,2,MISS,C R L D D G,C C L D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 18 ft.",1,46,PIT,PHI
230,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",1,41,PIT,PHI
231,2,GOAL,C R L D D G,C C L D D G,"PIT #14 KUNITZ(15), Slap, Off. Zone, 14 ft.Assists: #87 CROSBY(42); #72 HORNQVIST(27)",1,35,PIT,PHI
232,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PIT #13 BONINO vs PHI #52 COUSINS,1,35,PIT,PHI
233,2,BLOCK,C C L D D G,C R R D D G,"PIT #81 KESSEL BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",1,16,PIT,PHI
234,2,HIT,C C L D D G,C R R D D G,"PHI #23 MANNING HIT PIT #28 COLE, Off. Zone",0,50,PIT,PHI
235,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",0,36,PIT,PHI
236,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 21 ft.",0,29,PIT,PHI
237,2,BLOCK,C R R D D G,C R R D D G,"PIT #7 CULLEN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",0,22,PIT,PHI
238,2,BLOCK,C R R D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",0,10,PIT,PHI
239,2,STOP,C R R D D G,C R R D D G,HAND PASS,0,08,PIT,PHI
240,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,0,08,PIT,PHI
241,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 2:42 EDT,0,00,PIT,PHI
242,3,PSTR,,,Period Start- Local time: 3:01 EDT,20,00,PIT,PHI
243,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,20,00,PIT,PHI
244,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 53 ft.",19,42,PIT,PHI
245,3,BLOCK,C R R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",19,13,PIT,PHI
246,3,BLOCK,C C L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",18,47,PIT,PHI
247,3,BLOCK,C C L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",18,44,PIT,PHI
248,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT PIT #81 KESSEL, Def. Zone",18,24,PIT,PHI
249,3,STOP,C C L D D G,C C L D D G,HIGH STICK,18,01,PIT,PHI
250,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,18,01,PIT,PHI
251,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",17,54,PIT,PHI
252,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 60 ft.",17,32,PIT,PHI
253,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,32,PIT,PHI
254,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,17,32,PIT,PHI
255,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",17,30,PIT,PHI
256,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 20 ft.",17,25,PIT,PHI
257,3,BLOCK,C C L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",17,03,PIT,PHI
258,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,03,PIT,PHI
259,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #24 READ,17,03,PIT,PHI
260,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",16,56,PIT,PHI
261,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",16,43,PIT,PHI
262,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",16,22,PIT,PHI
263,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",16,04,PIT,PHI
264,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 41 ft.",15,28,PIT,PHI
265,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,28,PIT,PHI
266,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,15,28,PIT,PHI
267,3,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT PIT #58 LETANG, Off. Zone",14,56,PIT,PHI
268,3,STOP,C C R D D G,C R L D D G,ICING,14,53,PIT,PHI
269,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #78 BELLEMARE,14,53,PIT,PHI
270,3,BLOCK,C R L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",14,26,PIT,PHI
271,3,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT PHI #52 COUSINS, Def. Zone",13,52,PIT,PHI
272,3,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT PIT #4 SCHULTZ, Off. Zone",13,48,PIT,PHI
273,3,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 28 ft.",13,42,PIT,PHI
274,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,40,PIT,PHI
275,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,13,40,PIT,PHI
276,3,MISS,C R R D D G,C C L D D G,"PIT #17 RUST, Slap, Goalpost, Off. Zone, 33 ft.",13,03,PIT,PHI
277,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,13,03,PIT,PHI
278,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PIT #7 CULLEN vs PHI #52 COUSINS,13,03,PIT,PHI
279,3,HIT,C R R D D G,C R R D D G,"PHI #52 COUSINS HIT PIT #17 RUST, Def. Zone",12,52,PIT,PHI
280,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 38 ft.",12,49,PIT,PHI
281,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 8 ft.",12,47,PIT,PHI
282,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,47,PIT,PHI
283,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #28 GIROUX,12,47,PIT,PHI
284,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 94 ft.",12,34,PIT,PHI
285,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,34,PIT,PHI
286,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,12,34,PIT,PHI
287,3,BLOCK,C C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",12,31,PIT,PHI
288,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 57 ft.",12,24,PIT,PHI
289,3,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",12,17,PIT,PHI
290,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",12,11,PIT,PHI
291,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 38 ft.",12,07,PIT,PHI
292,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,54,PIT,PHI
293,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,54,PIT,PHI
294,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs PHI #25 WHITE,11,54,PIT,PHI
295,3,BLOCK,C C L D D G,C L L D D G,"PIT #62 HAGELIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,49,PIT,PHI
296,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",11,33,PIT,PHI
297,3,HIT,C C L D D G,C L L D D G,"PHI #78 BELLEMARE HIT PIT #28 COLE, Off. Zone",11,19,PIT,PHI
298,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 45 ft.",10,57,PIT,PHI
299,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,57,PIT,PHI
300,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,10,57,PIT,PHI
301,3,PENL,C R L D D G,C C L D D G,"PHI #12 RAFFL Cross checking(2 min), Off. Zone Drawn By: PIT #58 LETANG",10,31,PIT,PHI
302,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,10,31,PIT,PHI
303,3,TAKE,C C R D D G,C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",10,22,PIT,PHI
304,3,BLOCK,C C R D D G,C R D D G,"PHI #24 READ BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,18,PIT,PHI
305,3,HIT,C C R D D G,C R D D G,"PHI #24 READ HIT PIT #58 LETANG, Off. Zone",10,09,PIT,PHI
306,3,GIVE,C C R D D G,C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",9,56,PIT,PHI
307,3,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 45 ft.",9,44,PIT,PHI
308,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,43,PIT,PHI
309,3,FAC,C C L D D G,L L D D G,PIT won Neu. Zone - PIT #16 FEHR vs PHI #21 LAUGHTON,9,43,PIT,PHI
310,3,SHOT,C C L D D G,L L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 34 ft.",9,23,PIT,PHI
311,3,HIT,C R L D D G,R R L D D G,"PHI #3 GUDAS HIT PIT #72 HORNQVIST, Def. Zone",8,21,PIT,PHI
312,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,14,PIT,PHI
313,3,MISS,C R L D D G,R R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 61 ft.",8,12,PIT,PHI
314,3,HIT,C R L D D G,R R L D D G,"PIT #14 KUNITZ HIT PHI #12 RAFFL, Neu. Zone",8,03,PIT,PHI
315,3,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT PIT #3 MAATTA, Off. Zone",7,56,PIT,PHI
316,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,42,PIT,PHI
317,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,6,42,PIT,PHI
318,3,STOP,C R R D D G,C C R D D G,HAND PASS,5,58,PIT,PHI
319,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,5,58,PIT,PHI
320,3,STOP,C C L D D G,C C L D D G,OFFSIDE,5,50,PIT,PHI
321,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,5,50,PIT,PHI
322,3,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #8 DUMOULIN, Off. Zone",5,29,PIT,PHI
323,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 30 ft.",5,00,PIT,PHI
324,3,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT PHI #52 COUSINS, Def. Zone",5,00,PIT,PHI
325,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,PIT,PHI
326,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,4,59,PIT,PHI
327,3,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT PHI #93 VORACEK, Def. Zone",4,52,PIT,PHI
328,3,STOP,C R L D D G,C C C D D G,ICING,4,09,PIT,PHI
329,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,4,09,PIT,PHI
330,3,HIT,C R R D D G,C R R D D G,"PIT #17 RUST HIT PHI #23 MANNING, Neu. Zone",3,55,PIT,PHI
331,3,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",3,48,PIT,PHI
332,3,BLOCK,C R R D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",3,40,PIT,PHI
333,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 58 ft.",3,34,PIT,PHI
334,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,33,PIT,PHI
335,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 FEHR vs PHI #12 RAFFL,3,33,PIT,PHI
336,3,HIT,C C L D D G,C R L D D G,"PHI #52 COUSINS HIT PIT #3 MAATTA, Off. Zone",3,23,PIT,PHI
337,3,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT PHI #12 RAFFL, Def. Zone",2,56,PIT,PHI
338,3,STOP,C C R D D G,C C R D D G,ICING,2,27,PIT,PHI
339,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,2,27,PIT,PHI
340,3,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,2,03,PIT,PHI
341,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,2,03,PIT,PHI
342,3,HIT,C R L D D G,C C R R D D,"PHI #25 WHITE HIT PIT #72 HORNQVIST, Off. Zone",1,45,PIT,PHI
343,3,STOP,C R L D D G,C C R R D D,VIDEO REVIEW,1,38,PIT,PHI
344,3,GOAL,C R L D D G,C C R R D D,"PIT #58 LETANG(14), Tip-In, Off. Zone, 6 ft.Assists: #14 KUNITZ(21); #87 CROSBY(43)",1,38,PIT,PHI
345,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs PHI #52 COUSINS,1,38,PIT,PHI
346,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 33 ft.",0,39,PIT,PHI
347,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,39,PIT,PHI
348,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PIT #16 FEHR vs PHI #78 BELLEMARE,0,39,PIT,PHI
349,3,MISS,C R L D D G,C L L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 65 ft.",0,20,PIT,PHI
350,3,HIT,C C L D D G,C L L D D G,"PIT #40 SUNDQVIST HIT PHI #78 BELLEMARE, Off. Zone",0,15,PIT,PHI
351,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:46 EDT,0,00,PIT,PHI
352,3,GEND,,,Game End- Local time: 3:46 EDT,0,00,PIT,PHI
