n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #14 BENN vs WPG #18 LITTLE,10,53,DAL,WPG
67,1,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",10,19,DAL,WPG
68,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",10,05,DAL,WPG
69,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT DAL #24 BENN, Off. Zone",10,00,DAL,WPG
70,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #4 DEMERS, Off. Zone",9,55,DAL,WPG
71,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 54 ft.",9,31,DAL,WPG
72,1,MISS,C C R D D G,C C R D D G,"WPG #67 FROLIK, Backhand, Wide of Net, Off. Zone, 11 ft.",9,22,DAL,WPG
73,1,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT DAL #33 GOLIGOSKI, Off. Zone",9,16,DAL,WPG
74,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,10,DAL,WPG
75,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,9,10,DAL,WPG
76,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",9,04,DAL,WPG
77,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 56 ft.",8,46,DAL,WPG
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,45,DAL,WPG
79,1,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - DAL #21 ROUSSEL vs WPG #17 LOWRY,8,45,DAL,WPG
80,1,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",8,13,DAL,WPG
81,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #16 GARBUTT, Deflected, Off. Zone, 14 ft.",8,12,DAL,WPG
82,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 18 ft.",8,09,DAL,WPG
83,1,MISS,C L L D D G,R L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",7,54,DAL,WPG
84,1,STOP,C L L D D G,R L L D D G,PUCK FROZEN,7,53,DAL,WPG
85,1,PENL,C L L D D G,R L L D D G,"WPG #44 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",7,53,DAL,WPG
86,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,7,53,DAL,WPG
87,1,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",7,37,DAL,WPG
88,1,BLOCK,C C R L D G,C L D D G,"DAL #14 BENN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",7,35,DAL,WPG
89,1,TAKE,C C R D D G,C R D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",6,34,DAL,WPG
90,1,STOP,C R L D D G,C L D D G,OFFSIDE,6,02,DAL,WPG
91,1,FAC,C C L D D G,C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,6,02,DAL,WPG
92,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,DAL,WPG
93,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - DAL #38 FIDDLER vs WPG #19 SLATER,5,41,DAL,WPG
94,1,HIT,C L L D D G,C R L D D G,"DAL #27 MOEN HIT WPG #5 STUART, Off. Zone",5,17,DAL,WPG
95,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 45 ft.",5,08,DAL,WPG
96,1,HIT,C C R D D G,R L L D D G,"WPG #22 THORBURN HIT DAL #24 BENN, Off. Zone",4,46,DAL,WPG
97,1,MISS,C C R D D G,R L L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,21,DAL,WPG
98,1,HIT,C C R D D G,R L L D D G,"DAL #24 BENN HIT WPG #22 THORBURN, Def. Zone",4,17,DAL,WPG
99,1,HIT,C C R D D G,C R L D D G,"WPG #63 CHIAROT HIT DAL #83 HEMSKY, Off. Zone",4,11,DAL,WPG
100,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT WPG #8 TROUBA, Off. Zone",3,25,DAL,WPG
101,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 9 ft.",2,51,DAL,WPG
102,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 9 ft.",2,46,DAL,WPG
103,1,BLOCK,C C L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",2,32,DAL,WPG
104,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 38 ft.",2,29,DAL,WPG
105,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,26,DAL,WPG
106,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #85 PERREAULT,2,26,DAL,WPG
107,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",2,02,DAL,WPG
108,1,BLOCK,C C R D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,58,DAL,WPG
109,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 38 ft.",1,50,DAL,WPG
110,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",1,41,DAL,WPG
111,1,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT DAL #3 KLINGBERG, Off. Zone",1,39,DAL,WPG
112,1,STOP,C R L D D G,R L L D D G,OFFSIDE,1,20,DAL,WPG
113,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #18 LITTLE,1,20,DAL,WPG
114,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #18 EAVES, Neu. Zone",0,41,DAL,WPG
115,1,STOP,C C L D D G,R L L D D G,OFFSIDE,0,33,DAL,WPG
116,1,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #17 LOWRY,0,33,DAL,WPG
117,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:53 CST,0,00,DAL,WPG
118,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 7:11 CST,20,00,DAL,WPG
119,2,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #17 LOWRY,20,00,DAL,WPG
120,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 25 ft.",19,38,DAL,WPG
121,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,37,DAL,WPG
122,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,19,37,DAL,WPG
123,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 59 ft.",19,25,DAL,WPG
124,2,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Snap, Over Net, Off. Zone, 41 ft.",19,03,DAL,WPG
125,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,02,DAL,WPG
126,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WPG #85 PERREAULT,19,02,DAL,WPG
127,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",18,57,DAL,WPG
128,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT DAL #28 SCHLEMKO, Off. Zone",18,43,DAL,WPG
129,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 8 ft.",18,32,DAL,WPG
130,2,BLOCK,C C R D D G,C C R D D G,"WPG #63 CHIAROT BLOCKED BY  DAL #28 SCHLEMKO, Wrist, Def. Zone",18,24,DAL,WPG
131,2,MISS,C C R D D G,C C R D D G,"WPG #63 CHIAROT, Slap, Wide of Net, Off. Zone, 59 ft.",18,11,DAL,WPG
132,2,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #28 SCHLEMKO, Wrist, Def. Zone",18,06,DAL,WPG
133,2,BLOCK,C C R D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  DAL #28 SCHLEMKO, Snap, Def. Zone",18,04,DAL,WPG
134,2,STOP,C C R D D G,C C R D D G,ICING,17,59,DAL,WPG
135,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - DAL #10 HORCOFF vs WPG #18 LITTLE,17,59,DAL,WPG
136,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #10 HORCOFF, Def. Zone",17,48,DAL,WPG
137,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",17,23,DAL,WPG
138,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 9 ft.",17,21,DAL,WPG
139,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",17,19,DAL,WPG
140,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 12 ft.",17,12,DAL,WPG
141,2,MISS,C C R D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 12 ft.",17,10,DAL,WPG
142,2,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",17,02,DAL,WPG
143,2,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WPG #22 THORBURN,17,02,DAL,WPG
144,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",16,52,DAL,WPG
145,2,BLOCK,C R L D D G,R L L D D G,"DAL #83 HEMSKY BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",16,48,DAL,WPG
146,2,HIT,C R L D D G,R L L D D G,"WPG #22 THORBURN HIT DAL #4 DEMERS, Off. Zone",16,37,DAL,WPG
147,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",16,36,DAL,WPG
148,2,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",16,35,DAL,WPG
149,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,16,33,DAL,WPG
150,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #20 EAKIN vs WPG #19 SLATER,16,33,DAL,WPG
151,2,MISS,C C L D D G,C R L D D G,"WPG #14 PELUSO, Wrist, Wide of Net, Off. Zone, 9 ft.",16,27,DAL,WPG
152,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,22,DAL,WPG
153,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #21 GALIARDI,16,22,DAL,WPG
154,2,PENL,C C L D D G,C R L D D G,"WPG #19 SLATER Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #16 GARBUTT",16,20,DAL,WPG
155,2,PENL,C C L D D G,R L D D G,"DAL #16 GARBUTT Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #19 SLATER",16,20,DAL,WPG
156,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #85 PERREAULT,16,20,DAL,WPG
157,2,HIT,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT WPG #63 CHIAROT, Off. Zone",15,52,DAL,WPG
158,2,STOP,C C L D D G,C C R D D G,ICING,15,43,DAL,WPG
159,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #85 PERREAULT,15,43,DAL,WPG
160,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 20 ft.",15,39,DAL,WPG
161,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",15,37,DAL,WPG
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,36,DAL,WPG
163,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,15,36,DAL,WPG
164,2,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT WPG #18 LITTLE, Off. Zone",15,28,DAL,WPG
165,2,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",15,18,DAL,WPG
166,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",15,14,DAL,WPG
167,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",14,51,DAL,WPG
168,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",14,45,DAL,WPG
169,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 12 ft.",14,41,DAL,WPG
170,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 29 ft.",14,35,DAL,WPG
171,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",14,27,DAL,WPG
172,2,HIT,C L L D D G,R L L D D G,"WPG #5 STUART HIT DAL #38 FIDDLER, Neu. Zone",14,12,DAL,WPG
173,2,STOP,C L L D D G,R L L D D G,PUCK FROZEN,14,04,DAL,WPG
174,2,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,14,04,DAL,WPG
175,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",13,50,DAL,WPG
176,2,BLOCK,C C L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",13,47,DAL,WPG
177,2,BLOCK,C C L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  DAL #28 SCHLEMKO, Backhand, Def. Zone",13,42,DAL,WPG
178,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  DAL #28 SCHLEMKO, Wrist, Def. Zone",13,36,DAL,WPG
179,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,DAL,WPG
180,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #18 LITTLE,13,28,DAL,WPG
181,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 25 ft.",12,53,DAL,WPG
182,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,29,DAL,WPG
183,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",12,21,DAL,WPG
184,2,HIT,C L L D D G,C C R D D G,"DAL #4 DEMERS HIT WPG #55 SCHEIFELE, Def. Zone",11,54,DAL,WPG
185,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 56 ft.",11,33,DAL,WPG
186,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,32,DAL,WPG
187,2,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,11,32,DAL,WPG
188,2,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT DAL #24 BENN, Off. Zone",11,25,DAL,WPG
189,2,MISS,C C L D D G,R L L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 12 ft.",11,21,DAL,WPG
190,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",11,03,DAL,WPG
191,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 20 ft.",10,54,DAL,WPG
192,2,TAKE,C C L D D G,R L L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",10,38,DAL,WPG
193,2,MISS,C C L D D G,R L L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 10 ft.",10,34,DAL,WPG
194,2,MISS,C C L D D G,R L L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 41 ft.",10,29,DAL,WPG
195,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 10 ft.",10,15,DAL,WPG
196,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT DAL #24 BENN, Off. Zone",10,11,DAL,WPG
197,2,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  DAL #28 SCHLEMKO, Wrist, Def. Zone",10,07,DAL,WPG
198,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",10,00,DAL,WPG
199,2,MISS,C C L D D G,C R L D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 63 ft.",9,53,DAL,WPG
200,2,GOAL,C C L D D G,C R L D D G,"WPG #16 LADD(18), Wrist, Off. Zone, 29 ft.Assists: #5 STUART(11); #8 TROUBA(10)",9,46,DAL,WPG
201,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,9,46,DAL,WPG
202,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",9,40,DAL,WPG
203,2,PENL,C R L D D G,C C R D D G,"WPG #85 PERREAULT Hi-sticking(2 min), Neu. Zone Drawn By: DAL #33 GOLIGOSKI",9,29,DAL,WPG
204,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,9,29,DAL,WPG
