n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C L L D D G,C R L D D G,"PIT #10 GLASS HIT BOS #20 PAILLE, Off. Zone",17,40,BOS,PIT
17,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,35,BOS,PIT
18,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,17,35,BOS,PIT
19,1,BLOCK,C C C D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",17,10,BOS,PIT
20,1,BLOCK,C C C D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  BOS #19 SEGUIN, Wrist, Def. Zone",16,46,BOS,PIT
21,1,HIT,C R L D D G,C C L D D G,"BOS #38 CARON HIT PIT #14 KUNITZ, Off. Zone",16,34,BOS,PIT
22,1,HIT,C R L D D G,C C L D D G,"BOS #29 PANDOLFO HIT PIT #48 KENNEDY, Def. Zone",16,20,BOS,PIT
23,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 21 ft.",16,12,BOS,PIT
24,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #16 SUTTER, Off. Zone",16,07,BOS,PIT
25,1,HIT,C R L D D G,C C L D D G,"BOS #29 PANDOLFO HIT PIT #7 MARTIN, Off. Zone",15,49,BOS,PIT
26,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,47,BOS,PIT
27,1,PENL,C R L D D G,C C L D D G,"PIT #44 ORPIK Delaying Game-Puck over glass(2 min), Def. Zone",15,47,BOS,PIT
28,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,15,47,BOS,PIT
29,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 56 ft.",15,38,BOS,PIT
30,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 11 ft.",15,37,BOS,PIT
31,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,36,BOS,PIT
32,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #17 LUCIC vs PIT #16 SUTTER,15,36,BOS,PIT
33,1,BLOCK,C C R L D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,29,BOS,PIT
34,1,MISS,C C C D D G,L L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 63 ft.",14,35,BOS,PIT
35,1,SHOT,C C C D D G,L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",14,30,BOS,PIT
36,1,STOP,C C C D D G,L L D D G,GOALIE STOPPED,14,29,BOS,PIT
37,1,FAC,C C C D D G,C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,14,29,BOS,PIT
38,1,BLOCK,C C C D D G,R L D D G,"BOS #33 CHARA BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",14,08,BOS,PIT
39,1,MISS,C L L D D G,C L L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 38 ft.",13,27,BOS,PIT
40,1,MISS,C L L D D G,C L L D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 38 ft.",13,16,BOS,PIT
41,1,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT BOS #21 FERENCE, Off. Zone",13,12,BOS,PIT
42,1,HIT,C L L D D G,C L L D D G,"PIT #9 DUPUIS HIT BOS #11 CAMPBELL, Off. Zone",13,07,BOS,PIT
43,1,MISS,C L L D D G,C L L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 44 ft.",13,02,BOS,PIT
44,1,MISS,C R L D D G,C R L D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 52 ft.",12,34,BOS,PIT
45,1,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT BOS #38 CARON, Neu. Zone",12,21,BOS,PIT
46,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT PIT #16 SUTTER, Off. Zone",11,30,BOS,PIT
47,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 44 ft.",10,13,BOS,PIT
48,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,12,BOS,PIT
49,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,10,12,BOS,PIT
50,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 45 ft.",9,24,BOS,PIT
51,1,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT BOS #20 PAILLE, Neu. Zone",8,51,BOS,PIT
52,1,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #55 BOYCHUK, Off. Zone",8,22,BOS,PIT
53,1,MISS,C R L D D G,C L L D D G,"BOS #33 CHARA, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,12,BOS,PIT
54,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",8,03,BOS,PIT
55,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,BOS,PIT
56,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,8,02,BOS,PIT
57,1,GOAL,C C L D D G,C L L D D G,"PIT #87 CROSBY(13), Wrist, Off. Zone, 16 ft.Assists: #14 KUNITZ(22); #9 DUPUIS(7)",7,54,BOS,PIT
58,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #15 JEFFREY,7,54,BOS,PIT
59,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #92 VOKOUN, Def. Zone",7,39,BOS,PIT
60,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 35 ft.",7,32,BOS,PIT
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,31,BOS,PIT
62,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,7,31,BOS,PIT
63,1,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT PIT #10 GLASS, Def. Zone",6,05,BOS,PIT
64,1,MISS,C R L D D G,C R L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 58 ft.",6,03,BOS,PIT
65,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 53 ft.",5,15,BOS,PIT
66,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 17 ft.",5,12,BOS,PIT
67,1,MISS,C L L D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,03,BOS,PIT
68,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #15 JEFFREY, Neu. Zone",4,35,BOS,PIT
69,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 38 ft.",4,32,BOS,PIT
70,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,BOS,PIT
71,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #16 SUTTER,4,31,BOS,PIT
72,1,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,18,BOS,PIT
73,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 24 ft.",4,10,BOS,PIT
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,08,BOS,PIT
75,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,4,08,BOS,PIT
76,1,MISS,C C C D D G,C C L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",3,59,BOS,PIT
77,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 52 ft.",3,46,BOS,PIT
78,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",3,34,BOS,PIT
79,1,GOAL,C C C D D G,C C L D D G,"BOS #19 SEGUIN(10), Snap, Off. Zone, 21 ft.Assists: #37 BERGERON(17); #55 BOYCHUK(3)",3,22,BOS,PIT
80,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,3,22,BOS,PIT
81,1,HIT,C R L D D G,C L L D D G,"PIT #7 MARTIN HIT BOS #17 LUCIC, Def. Zone",2,54,BOS,PIT
82,1,STOP,C R L D D G,C R L D D G,ICING,2,21,BOS,PIT
83,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - BOS #49 PEVERLEY vs PIT #15 JEFFREY,2,21,BOS,PIT
84,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",1,54,BOS,PIT
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,53,BOS,PIT
86,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #15 JEFFREY,1,53,BOS,PIT
87,1,STOP,C C C D D G,C R L D D G,ICING,1,46,BOS,PIT
88,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #15 JEFFREY,1,46,BOS,PIT
89,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 56 ft.",1,28,BOS,PIT
90,1,HIT,C C C D D G,C R L D D G,"BOS #19 SEGUIN HIT PIT #4 EATON, Off. Zone",1,26,BOS,PIT
91,1,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 58 ft.",1,10,BOS,PIT
92,1,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PIT #46 VITALE, Neu. Zone",1,04,BOS,PIT
93,1,HIT,C L L D D G,C R L D D G,"PIT #46 VITALE HIT BOS #44 SEIDENBERG, Off. Zone",0,56,BOS,PIT
94,1,BLOCK,C L L D D G,C R L D D G,"PIT #10 GLASS BLOCKED BY  BOS #44 SEIDENBERG, Tip-In, Def. Zone",0,48,BOS,PIT
95,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Slap, Off. Zone, 41 ft.",0,34,BOS,PIT
96,1,GOAL,C R L D D G,C R L D D G,"PIT #46 VITALE(1), Wrist, Off. Zone, 12 ft.Assists: #27 ADAMS(2); #44 ORPIK(7)",0,32,BOS,PIT
97,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,0,32,BOS,PIT
98,1,BLOCK,C R L D D G,C L L D D G,"BOS #18 HORTON BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",0,07,BOS,PIT
99,1,BLOCK,C R L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,02,BOS,PIT
100,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:13 EDT,0,00,BOS,PIT
101,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 1:31 EDT,20,00,BOS,PIT
102,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,20,00,BOS,PIT
103,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",19,21,BOS,PIT
104,2,HIT,C R L D D G,C L L D D G,"PIT #24 COOKE HIT BOS #27 HAMILTON, Off. Zone",19,03,BOS,PIT
105,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 32 ft.",18,46,BOS,PIT
106,2,MISS,C R L D D G,C L L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 31 ft.",18,37,BOS,PIT
107,2,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT PIT #87 CROSBY, Def. Zone",18,18,BOS,PIT
108,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",17,56,BOS,PIT
109,2,MISS,C R L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 62 ft.",17,13,BOS,PIT
110,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,12,BOS,PIT
111,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #46 VITALE,17,12,BOS,PIT
112,2,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT PIT #46 VITALE, Def. Zone",16,51,BOS,PIT
113,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",16,49,BOS,PIT
114,2,HIT,C L L D D G,C R L D D G,"PIT #10 GLASS HIT BOS #54 MCQUAID, Off. Zone",16,36,BOS,PIT
115,2,HIT,C L L D D G,C R L D D G,"PIT #27 ADAMS HIT BOS #11 CAMPBELL, Off. Zone",16,31,BOS,PIT
116,2,BLOCK,C L L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",16,27,BOS,PIT
117,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",15,45,BOS,PIT
118,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 33 ft.",15,31,BOS,PIT
119,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,18,BOS,PIT
120,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,15,18,BOS,PIT
121,2,MISS,C R L D D G,C L L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 63 ft.",15,03,BOS,PIT
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,02,BOS,PIT
123,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,15,02,BOS,PIT
124,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 43 ft.",14,58,BOS,PIT
125,2,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 51 ft.",14,48,BOS,PIT
126,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 58 ft.",14,41,BOS,PIT
127,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,40,BOS,PIT
128,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs PIT #15 JEFFREY,14,40,BOS,PIT
129,2,BLOCK,C R L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",14,03,BOS,PIT
130,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT BOS #21 FERENCE, Off. Zone",14,01,BOS,PIT
131,2,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT PIT #18 NEAL, Def. Zone",13,48,BOS,PIT
132,2,BLOCK,C R L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",13,41,BOS,PIT
133,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,BOS,PIT
134,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #87 CROSBY,13,40,BOS,PIT
135,2,BLOCK,C C C D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",13,13,BOS,PIT
136,2,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT PIT #44 ORPIK, Off. Zone",12,29,BOS,PIT
137,2,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",12,11,BOS,PIT
138,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,10,BOS,PIT
139,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #16 SUTTER,12,10,BOS,PIT
140,2,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 41 ft.",12,08,BOS,PIT
141,2,MISS,C R L D D G,C C L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 48 ft.",12,02,BOS,PIT
142,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Def. Zone, 122 ft.",11,01,BOS,PIT
143,2,BLOCK,C R L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  PIT #19 BENNETT, Slap, Def. Zone",10,52,BOS,PIT
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,51,BOS,PIT
145,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BOS #49 PEVERLEY vs PIT #15 JEFFREY,10,51,BOS,PIT
146,2,BLOCK,C C R D D G,C C L D D G,"BOS #38 CARON BLOCKED BY  PIT #5 ENGELLAND, Backhand, Def. Zone",10,12,BOS,PIT
147,2,BLOCK,C C C D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",9,50,BOS,PIT
148,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",9,44,BOS,PIT
149,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 28 ft.",9,38,BOS,PIT
150,2,MISS,C C C D D G,C L L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 58 ft.",9,28,BOS,PIT
151,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Neu. Zone",9,21,BOS,PIT
152,2,MISS,C C C D D G,C R L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,57,BOS,PIT
153,2,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT BOS #55 BOYCHUK, Off. Zone",8,51,BOS,PIT
154,2,HIT,C C C D D G,C R L D D G,"PIT #27 ADAMS HIT BOS #55 BOYCHUK, Neu. Zone",8,46,BOS,PIT
155,2,STOP,C C C D D G,C R L D D G,ICING,8,44,BOS,PIT
156,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #46 VITALE,8,44,BOS,PIT
157,2,HIT,C R L D D G,C R L D D G,"PIT #18 NEAL HIT BOS #44 SEIDENBERG, Off. Zone",8,06,BOS,PIT
158,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 38 ft.",7,54,BOS,PIT
159,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,50,BOS,PIT
160,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #15 JEFFREY,6,50,BOS,PIT
161,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 29 ft.",6,39,BOS,PIT
162,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,19,BOS,PIT
163,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,6,19,BOS,PIT
164,2,PENL,C C C D D G,C L L D D G,"PIT #87 CROSBY Hi-sticking(2 min), Off. Zone Drawn By: BOS #55 BOYCHUK",5,42,BOS,PIT
165,2,STOP,C C C D D G,L L D D G,TV TIMEOUT,5,42,BOS,PIT
166,2,FAC,C C R L D G,R L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #27 ADAMS,5,42,BOS,PIT
167,2,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 56 ft.",4,53,BOS,PIT
168,2,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 23 ft.",4,46,BOS,PIT
169,2,HIT,C C R L D G,R L D D G,"PIT #44 ORPIK HIT BOS #19 SEGUIN, Def. Zone",4,43,BOS,PIT
170,2,HIT,C C R L D G,R L D D G,"BOS #18 HORTON HIT PIT #44 ORPIK, Off. Zone",4,39,BOS,PIT
171,2,BLOCK,C C C D D G,L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PIT #10 GLASS, Slap, Def. Zone",3,47,BOS,PIT
172,2,BLOCK,C L L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,30,BOS,PIT
173,2,HIT,C L L D D G,C L L D D G,"BOS #20 PAILLE HIT PIT #5 ENGELLAND, Off. Zone",3,17,BOS,PIT
174,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 38 ft.",3,10,BOS,PIT
175,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,09,BOS,PIT
176,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #87 CROSBY,3,09,BOS,PIT
177,2,MISS,C C L D D G,C L L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,56,BOS,PIT
178,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 8 ft.",2,43,BOS,PIT
179,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,42,BOS,PIT
180,2,PENL,C C L D D G,C C L D D G,"BOS #37 BERGERON Delay Gm - Face-off Violation(2 min), Def. Zone",2,42,BOS,PIT
181,2,FAC,C C D D G,C L L D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #87 CROSBY,2,42,BOS,PIT
182,2,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,2,06,BOS,PIT
183,2,FAC,C L D D G,C L L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs PIT #87 CROSBY,2,06,BOS,PIT
184,2,MISS,C L D D G,C C R L D G,"PIT #15 JEFFREY, Slap, Wide of Net, Off. Zone, 53 ft.",1,04,BOS,PIT
185,2,MISS,C C L D D G,C C R L D G,"PIT #15 JEFFREY, Slap, Wide of Net, Off. Zone, 54 ft.",0,38,BOS,PIT
186,2,HIT,C C C D D G,C R L D D G,"PIT #19 BENNETT HIT BOS #55 BOYCHUK, Off. Zone",0,18,BOS,PIT
187,2,BLOCK,C C C D D G,C L L D D G,"BOS #19 SEGUIN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,10,BOS,PIT
188,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 2:06 EDT,0,00,BOS,PIT
189,3,PSTR,C C C D D G,,Period Start- Local time: 2:25 EDT,20,00,BOS,PIT
190,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,20,00,BOS,PIT
191,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 31 ft.",19,33,BOS,PIT
192,3,STOP,C C C D D G,C C L D D G,ICING,19,27,BOS,PIT
193,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #16 SUTTER,19,27,BOS,PIT
194,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT PIT #16 SUTTER, Off. Zone",19,15,BOS,PIT
195,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #17 LUCIC, Off. Zone",18,16,BOS,PIT
196,3,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT BOS #38 CARON, Def. Zone",17,48,BOS,PIT
197,3,MISS,C R L D D G,C R L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 46 ft.",17,47,BOS,PIT
198,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,46,BOS,PIT
199,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - BOS #11 CAMPBELL vs PIT #46 VITALE,17,46,BOS,PIT
200,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #46 VITALE, Neu. Zone",17,23,BOS,PIT
201,3,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT PIT #10 GLASS, Neu. Zone",17,09,BOS,PIT
202,3,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT BOS #20 PAILLE, Neu. Zone",17,09,BOS,PIT
203,3,BLOCK,C C L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  PIT #24 COOKE, Snap, Def. Zone",16,55,BOS,PIT
204,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,16,55,BOS,PIT
