n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",12,54,DET,CBJ
208,3,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",11,37,DET,CBJ
209,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 34 ft.",11,33,DET,CBJ
210,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,33,DET,CBJ
211,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,11,33,DET,CBJ
212,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 40 ft.",11,24,DET,CBJ
213,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Deflected, Off. Zone, 9 ft.",11,21,DET,CBJ
214,3,STOP,C R L D D G,C R L D D G,ICING,11,00,DET,CBJ
215,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,11,00,DET,CBJ
216,3,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT DET #14 FABBRI, Def. Zone",10,35,DET,CBJ
217,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 45 ft.",10,26,DET,CBJ
218,3,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT DET #71 LARKIN, Off. Zone",10,13,DET,CBJ
219,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 44 ft.",10,01,DET,CBJ
220,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 38 ft.",9,52,DET,CBJ
221,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,DET,CBJ
222,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DET #72 ATHANASIOU vs CBJ #24 GERBE,9,51,DET,CBJ
223,3,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",9,47,DET,CBJ
224,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 49 ft.",9,17,DET,CBJ
225,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,38,DET,CBJ
226,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #38 JENNER,8,38,DET,CBJ
227,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",8,27,DET,CBJ
228,3,HIT,C L L D D G,C C R D D G,"DET #3 BIEGA HIT CBJ #38 JENNER, Def. Zone",8,06,DET,CBJ
229,3,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 31 ft.",7,53,DET,CBJ
230,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",7,45,DET,CBJ
231,3,MISS,C C L D D G,R L L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 35 ft.",7,27,DET,CBJ
232,3,SHOT,C C C L D D,R L L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 38 ft.",7,23,DET,CBJ
233,3,DELPEN,C C C L D D,R L L D D G,CBJ,7,23,DET,CBJ
234,3,PENL,C C C L D D,R L L D D G,"CBJ #18 DUBOIS Hooking(2 min), Def. Zone Drawn By: DET #14 FABBRI",7,21,DET,CBJ
235,3,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,7,21,DET,CBJ
236,3,HIT,C C L L D G,C L D D G,"CBJ #3 JONES HIT DET #72 ATHANASIOU, Def. Zone",6,55,DET,CBJ
237,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 39 ft.",6,37,DET,CBJ
238,3,TAKE,C C L L D G,C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",6,27,DET,CBJ
239,3,HIT,C C L L D G,C R D D G,"CBJ #20 NASH HIT DET #14 FABBRI, Def. Zone",6,05,DET,CBJ
240,3,MISS,C C L L D G,C C D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 52 ft.",5,40,DET,CBJ
241,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 35 ft.",4,55,DET,CBJ
242,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,DET,CBJ
243,3,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,4,54,DET,CBJ
244,3,BLOCK,C C L D D G,R L L D D G,"DET #59 BERTUZZI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,46,DET,CBJ
245,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 39 ft.",4,11,DET,CBJ
246,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,55,DET,CBJ
247,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #72 ATHANASIOU vs CBJ #14 NYQUIST,3,55,DET,CBJ
248,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT DET #28 LINDSTROM, Off. Zone",3,44,DET,CBJ
249,3,MISS,C C L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 31 ft.",3,37,DET,CBJ
250,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,26,DET,CBJ
251,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #20 NASH,3,26,DET,CBJ
252,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT CBJ #4 HARRINGTON, Off. Zone",3,07,DET,CBJ
253,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT CBJ #52 BEMSTROM, Off. Zone",2,48,DET,CBJ
254,3,MISS,C C C L D D,R L L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 43 ft.",1,47,DET,CBJ
255,3,TAKE,C C C L D D,R L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",1,45,DET,CBJ
256,3,GOAL,C C C L L D,C C R D D G,"CBJ #38 JENNER(9), Wrist, Off. Zone, 9 ft.Assist: #14 NYQUIST(23)",1,25,DET,CBJ
257,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,1,25,DET,CBJ
258,3,GIVE,C C L L D D,C C R D D G,"DET GIVEAWAY - #29 PERLINI, Off. Zone",0,39,DET,CBJ
259,3,STOP,C C L L D D,C C R D D G,ICING,0,35,DET,CBJ
260,3,FAC,C C C L L D,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,0,35,DET,CBJ
261,3,SHOT,C C C L L D,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 25 ft.",0,09,DET,CBJ
262,3,PEND,C C C L L D,C C L D D G,Period End- Local time: 9:35 EST,0,00,DET,CBJ
263,3,PENL,C C C L L D,C C L D D G,"DET #17 HRONEK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CBJ #52 BEMSTROM",0,00,DET,CBJ
264,3,GEND,,,Game End- Local time: 9:35 EST,0,00,DET,CBJ
