n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C R R D D G,C C L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 44 ft.",13,57,EDM,L.A
39,1,BLOCK,C R L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",13,29,EDM,L.A
40,1,SHOT,C C R L D D,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 68 ft.",13,17,EDM,L.A
41,1,PENL,C C R L D D,C C L D D G,L.A #5 FOLIN Interference(2 min) Drawn By: EDM #26 PAKARINEN,13,14,EDM,L.A
42,1,STOP,C C R L D D,C C L D G,TV TIMEOUT,13,14,EDM,L.A
43,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs L.A #44 THOMPSON,13,14,EDM,L.A
44,1,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,39,EDM,L.A
45,1,BLOCK,C C C L D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,24,EDM,L.A
46,1,PENL,C R L D D G,C C D D G,EDM #83 BENNING Tripping(2 min) Drawn By: L.A #10 RIEDER,11,57,EDM,L.A
47,1,FAC,C C D D G,C C D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,11,57,EDM,L.A
48,1,MISS,C C D D G,C C D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 18 ft.",11,29,EDM,L.A
49,1,PENL,R L D D G,C L L D D G,EDM #25 NURSE Delaying Game-Puck over glass(2 min),11,03,EDM,L.A
50,1,FAC,C D D G,C C L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,11,03,EDM,L.A
51,1,BLOCK,C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",10,59,EDM,L.A
52,1,GIVE,C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",10,51,EDM,L.A
53,1,SHOT,C D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Neu. Zone, 103 ft.",10,51,EDM,L.A
54,1,STOP,C D D G,C C L D D G,ICING,10,40,EDM,L.A
55,1,FAC,C D D G,C C L D D G,L.A won Def. Zone - EDM #18 STROME vs L.A #77 CARTER,10,40,EDM,L.A
56,1,SHOT,C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 27 ft.",10,07,EDM,L.A
57,1,STOP,C D D G,C C L D D G,PUCK IN NETTING,10,05,EDM,L.A
58,1,FAC,C D D G,C L L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #9 KEMPE,10,05,EDM,L.A
59,1,BLOCK,C D D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",9,56,EDM,L.A
60,1,GIVE,C R D D G,C L L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",9,38,EDM,L.A
61,1,HIT,R R D D G,C L L D D G,"EDM #4 RUSSELL HIT L.A #70 PEARSON, Def. Zone",9,23,EDM,L.A
62,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 39 ft.",8,57,EDM,L.A
63,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 MITCHELL, Wrap-around, Off. Zone, 7 ft.",8,36,EDM,L.A
64,1,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #23 BROWN, Def. Zone",8,03,EDM,L.A
65,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 RIEDER, Tip-In, Off. Zone, 8 ft.",7,41,EDM,L.A
66,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,33,EDM,L.A
67,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #52 AMADIO,7,33,EDM,L.A
68,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #52 AMADIO, Def. Zone",7,13,EDM,L.A
69,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #52 AMADIO, Def. Zone",7,07,EDM,L.A
70,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,7,00,EDM,L.A
71,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #91 CAGGIULA vs L.A #71 MITCHELL,7,00,EDM,L.A
72,1,BLOCK,C R L D D G,C C L D D G,"EDM #26 PAKARINEN BLOCKED BY  L.A #71 MITCHELL, Wrist, Def. Zone",6,41,EDM,L.A
73,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,16,EDM,L.A
74,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,6,16,EDM,L.A
75,1,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,14,EDM,L.A
76,1,BLOCK,C C L D D G,C C L D D G,"L.A #10 RIEDER BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",6,01,EDM,L.A
77,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",5,42,EDM,L.A
78,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",4,37,EDM,L.A
79,1,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #44 KASSIAN, Def. Zone",4,24,EDM,L.A
80,1,BLOCK,C R R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",4,21,EDM,L.A
81,1,HIT,C R R D D G,C C L D D G,"EDM #55 LETESTU HIT L.A #6 MUZZIN, Off. Zone",4,15,EDM,L.A
82,1,BLOCK,C R R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",4,04,EDM,L.A
83,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",4,02,EDM,L.A
84,1,MISS,R R L D D G,C C L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 10 ft.",3,56,EDM,L.A
85,1,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,50,EDM,L.A
86,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #16 KHAIRA vs L.A #52 AMADIO,3,50,EDM,L.A
87,1,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 54 ft.",3,45,EDM,L.A
88,1,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 33 ft.",3,07,EDM,L.A
89,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,3,06,EDM,L.A
90,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,3,06,EDM,L.A
91,1,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 54 ft.",2,59,EDM,L.A
92,1,HIT,C C L D D G,C C L D D G,"L.A #10 RIEDER HIT EDM #6 LARSSON, Def. Zone",2,55,EDM,L.A
93,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,25,EDM,L.A
94,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - EDM #18 STROME vs L.A #71 MITCHELL,2,25,EDM,L.A
95,1,STOP,C L L D D G,C C L D D G,ICING,1,50,EDM,L.A
96,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #44 THOMPSON,1,50,EDM,L.A
97,1,BLOCK,C R R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",0,54,EDM,L.A
98,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,52,EDM,L.A
99,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,0,52,EDM,L.A
100,1,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,0,44,EDM,L.A
101,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,0,44,EDM,L.A
102,1,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 48 ft.",0,37,EDM,L.A
103,1,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #25 NURSE, Wrist, Off. Zone",0,27,EDM,L.A
104,1,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,26,EDM,L.A
105,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,25,EDM,L.A
106,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,0,25,EDM,L.A
107,1,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #11 KOPITAR, Def. Zone",0,07,EDM,L.A
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:59 PST,0,00,EDM,L.A
109,2,PSTR,,,Period Start- Local time: 8:16 PST,20,00,EDM,L.A
110,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,20,00,EDM,L.A
111,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 31 ft.",19,42,EDM,L.A
112,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",19,02,EDM,L.A
113,2,BLOCK,C L L D D G,C C L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",18,58,EDM,L.A
114,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,57,EDM,L.A
115,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #18 STROME vs L.A #77 CARTER,18,57,EDM,L.A
116,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #73 TOFFOLI, Neu. Zone",18,48,EDM,L.A
117,2,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #58 SLEPYSHEV, Def. Zone",18,18,EDM,L.A
118,2,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",18,09,EDM,L.A
119,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,08,EDM,L.A
120,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #71 MITCHELL,18,08,EDM,L.A
121,2,MISS,C R R D D G,C C L D D G,"L.A #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,57,EDM,L.A
122,2,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #55 LETESTU, Def. Zone",17,47,EDM,L.A
123,2,HIT,C R R D D G,C C L D D G,"EDM #83 BENNING HIT L.A #13 CLIFFORD, Off. Zone",17,43,EDM,L.A
124,2,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT L.A #52 AMADIO, Def. Zone",17,16,EDM,L.A
125,2,PENL,C R L D D G,C C L D D G,"L.A #9 KEMPE Holding(2 min), Off. Zone Drawn By: EDM #83 BENNING",17,14,EDM,L.A
126,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,17,14,EDM,L.A
127,2,BLOCK,C C C L D G,C L D D G,"EDM #27 LUCIC BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,02,EDM,L.A
128,2,BLOCK,C C C L D G,C L D D G,"EDM #18 STROME BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,00,EDM,L.A
129,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",16,36,EDM,L.A
130,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 36 ft.",16,24,EDM,L.A
131,2,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 24 ft.",16,19,EDM,L.A
132,2,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,24,EDM,L.A
133,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT L.A #5 FOLIN, Off. Zone",14,52,EDM,L.A
134,2,BLOCK,C R L D D G,C C L D D G,"EDM #26 PAKARINEN BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",14,45,EDM,L.A
135,2,BLOCK,C R L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",14,42,EDM,L.A
136,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,41,EDM,L.A
137,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,14,41,EDM,L.A
138,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #97 MCDAVID, Neu. Zone",14,02,EDM,L.A
139,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 27 ft.",13,58,EDM,L.A
140,2,GOAL,C C L D D G,C L L D D G,"EDM #29 DRAISAITL(19), Wrist, Off. Zone, 28 ft.Assists: #13 CAMMALLERI(19); #6 LARSSON(5)",13,44,EDM,L.A
141,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - EDM #18 STROME vs L.A #52 AMADIO,13,44,EDM,L.A
142,2,STOP,C L L D D G,C C L D D G,ICING,13,26,EDM,L.A
143,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs L.A #52 AMADIO,13,26,EDM,L.A
144,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 53 ft.",13,22,EDM,L.A
145,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,EDM,L.A
146,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs L.A #77 CARTER,13,20,EDM,L.A
147,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 33 ft.",13,14,EDM,L.A
148,2,HIT,C L L D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT L.A #27 MARTINEZ, Off. Zone",13,09,EDM,L.A
149,2,BLOCK,C L L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",12,58,EDM,L.A
150,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",12,46,EDM,L.A
151,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,46,EDM,L.A
152,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #44 THOMPSON,12,46,EDM,L.A
153,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,42,EDM,L.A
154,2,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #44 THOMPSON, Def. Zone",12,39,EDM,L.A
155,2,MISS,C R R D D G,C C L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 51 ft.",12,30,EDM,L.A
156,2,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #55 LETESTU, Def. Zone",12,04,EDM,L.A
157,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",11,33,EDM,L.A
158,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #52 AMADIO, Slap, Off. Zone, 43 ft.",11,20,EDM,L.A
159,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 55 ft.",11,17,EDM,L.A
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,16,EDM,L.A
161,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs L.A #11 KOPITAR,11,16,EDM,L.A
162,2,HIT,C R L D D G,C C L D D G,"L.A #10 RIEDER HIT EDM #6 LARSSON, Off. Zone",10,29,EDM,L.A
163,2,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT L.A #11 KOPITAR, Def. Zone",10,25,EDM,L.A
164,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Backhand, Off. Zone, 26 ft.",10,13,EDM,L.A
165,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,12,EDM,L.A
166,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #13 CAMMALLERI vs L.A #77 CARTER,10,12,EDM,L.A
167,2,HIT,C L L D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #18 STROME, Def. Zone",9,58,EDM,L.A
168,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",9,34,EDM,L.A
169,2,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #25 NURSE, Neu. Zone",9,24,EDM,L.A
170,2,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #2 SEKERA, Off. Zone",9,11,EDM,L.A
171,2,BLOCK,C R R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",8,48,EDM,L.A
172,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,EDM,L.A
173,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,8,47,EDM,L.A
174,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,39,EDM,L.A
175,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 46 ft.",8,35,EDM,L.A
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,34,EDM,L.A
177,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,8,34,EDM,L.A
178,2,STOP,C R L D D G,C C L D D G,ICING,7,32,EDM,L.A
179,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #13 CAMMALLERI vs L.A #52 AMADIO,7,32,EDM,L.A
180,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #3 PHANEUF, Def. Zone",7,22,EDM,L.A
181,2,STOP,C R R D D G,C C L D D G,ICING,6,38,EDM,L.A
182,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs L.A #77 CARTER,6,38,EDM,L.A
183,2,HIT,C R R D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #6 LARSSON, Def. Zone",6,27,EDM,L.A
184,2,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT L.A #77 CARTER, Neu. Zone",6,21,EDM,L.A
185,2,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT EDM #98 PULJUJARVI, Neu. Zone",6,13,EDM,L.A
186,2,MISS,C R R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 38 ft.",6,04,EDM,L.A
187,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",5,59,EDM,L.A
188,2,GOAL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI(20), Backhand, Off. Zone, 13 ft.Assist: #44 THOMPSON(9)",5,34,EDM,L.A
189,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,5,34,EDM,L.A
190,2,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",4,55,EDM,L.A
191,2,HIT,C L L D D G,C C L D D G,"L.A #44 THOMPSON HIT EDM #83 BENNING, Off. Zone",4,25,EDM,L.A
192,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT L.A #19 IAFALLO, Neu. Zone",3,28,EDM,L.A
193,2,BLOCK,C R L D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",3,14,EDM,L.A
194,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",3,02,EDM,L.A
195,2,GOAL,C R L D D G,C C L D D G,"EDM #16 KHAIRA(10), Wrist, Off. Zone, 22 ft.Assists: #91 CAGGIULA(6); #25 NURSE(14)",2,56,EDM,L.A
196,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,2,56,EDM,L.A
197,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,20,EDM,L.A
198,2,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 51 ft.",2,13,EDM,L.A
199,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 43 ft.",2,03,EDM,L.A
200,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,02,EDM,L.A
201,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #71 MITCHELL,2,02,EDM,L.A
202,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,1,52,EDM,L.A
203,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,1,52,EDM,L.A
204,2,BLOCK,C R R D D G,C C L D D G,"L.A #10 RIEDER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,05,EDM,L.A
205,2,MISS,C R R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 27 ft.",0,58,EDM,L.A
