n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 85 ft.",19,50,ARI,CGY
207,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 61 ft.",19,41,ARI,CGY
208,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",19,33,ARI,CGY
209,3,MISS,C R L D D G,C L L D D G,"ARI #16 DOMI, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,28,ARI,CGY
210,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 15 ft.",19,23,ARI,CGY
211,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 21 ft.",18,41,ARI,CGY
212,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",18,16,ARI,CGY
213,3,BLOCK,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",18,04,ARI,CGY
214,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 44 ft.",17,27,ARI,CGY
215,3,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT CGY #77 JANKOWSKI, Def. Zone",17,23,ARI,CGY
216,3,STOP,C R L D D G,C C R D D G,ICING,17,11,ARI,CGY
217,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #18 STAJAN,17,11,ARI,CGY
218,3,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",17,04,ARI,CGY
219,3,HIT,C C L D D G,C R R D D G,"ARI #48 MARTINOOK HIT CGY #5 GIORDANO, Def. Zone",16,37,ARI,CGY
220,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 54 ft.",16,36,ARI,CGY
221,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,35,ARI,CGY
222,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - ARI #18 DVORAK vs CGY #93 BENNETT,16,35,ARI,CGY
223,3,MISS,C R L D D G,C C R D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,13,ARI,CGY
224,3,MISS,C C L D D G,C C L D D G,"ARI #34 RINALDO, Wrist, Wide of Net, Off. Zone, 36 ft.",15,39,ARI,CGY
225,3,HIT,C C L D D G,C L L D D G,"CGY #61 KULAK HIT ARI #48 MARTINOOK, Def. Zone",15,28,ARI,CGY
226,3,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,03,ARI,CGY
227,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 11 ft.",14,58,ARI,CGY
228,3,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",14,57,ARI,CGY
229,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 63 ft.",14,56,ARI,CGY
230,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,56,ARI,CGY
231,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,14,56,ARI,CGY
232,3,HIT,C C C D D G,C R L D D G,"CGY #19 TKACHUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,18,ARI,CGY
233,3,STOP,C C C D D G,C R L D D G,ICING,14,08,ARI,CGY
234,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #93 BENNETT,14,08,ARI,CGY
235,3,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT ARI #33 GOLIGOSKI, Off. Zone",12,52,ARI,CGY
236,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 33 ft.",12,48,ARI,CGY
237,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,ARI,CGY
238,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CGY #18 STAJAN,12,48,ARI,CGY
239,3,HIT,C C L D D G,C R R D D G,"CGY #21 HATHAWAY HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,13,ARI,CGY
240,3,BLOCK,C C L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",12,01,ARI,CGY
241,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 20 ft.",11,55,ARI,CGY
242,3,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",11,24,ARI,CGY
243,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",11,15,ARI,CGY
244,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",11,05,ARI,CGY
245,3,STOP,C R L D D G,C R L D D G,ICING,10,31,ARI,CGY
246,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #18 DVORAK vs CGY #11 BACKLUND,10,31,ARI,CGY
247,3,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT CGY #19 TKACHUK, Def. Zone",10,21,ARI,CGY
248,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,03,ARI,CGY
249,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #20 STROME vs CGY #11 BACKLUND,10,03,ARI,CGY
250,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 44 ft.",9,54,ARI,CGY
251,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",9,43,ARI,CGY
252,3,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(7), Wrist, Off. Zone, 12 ft.Assist: #19 TKACHUK(13)",9,41,ARI,CGY
253,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,9,41,ARI,CGY
254,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 39 ft.",9,06,ARI,CGY
255,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",8,55,ARI,CGY
256,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 32 ft.",8,44,ARI,CGY
257,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 41 ft.",8,21,ARI,CGY
258,3,BLOCK,C C L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",8,14,ARI,CGY
259,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #34 RINALDO, Slap, Off. Zone, 55 ft.",8,07,ARI,CGY
260,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,53,ARI,CGY
261,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - ARI #18 DVORAK vs CGY #93 BENNETT,7,53,ARI,CGY
262,3,GOAL,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI(5), Backhand, Off. Zone, 7 ft.Assist: #93 BENNETT(5)",7,49,ARI,CGY
263,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - ARI #18 DVORAK vs CGY #77 JANKOWSKI,7,49,ARI,CGY
264,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,27,ARI,CGY
265,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #23 MONAHAN,7,27,ARI,CGY
266,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 39 ft.",6,58,ARI,CGY
267,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 28 ft.",6,50,ARI,CGY
268,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,50,ARI,CGY
269,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,6,50,ARI,CGY
270,3,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 13 ft.",6,15,ARI,CGY
271,3,HIT,C C L D D G,C R R D D G,"CGY #18 STAJAN HIT ARI #48 MARTINOOK, Def. Zone",5,49,ARI,CGY
272,3,HIT,C C L D D G,C R R D D G,"ARI #48 MARTINOOK HIT CGY #26 STONE, Off. Zone",5,39,ARI,CGY
273,3,BLOCK,C C L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",5,28,ARI,CGY
274,3,HIT,C C L D D G,C R R D D G,"ARI #25 COUSINS HIT CGY #21 HATHAWAY, Neu. Zone",5,14,ARI,CGY
275,3,MISS,C R L D D G,C C R D D G,"ARI #2 SCHENN, Slap, Over Net, Off. Zone, 48 ft.",4,58,ARI,CGY
276,3,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT ARI #33 GOLIGOSKI, Off. Zone",4,31,ARI,CGY
277,3,BLOCK,C R L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,28,ARI,CGY
278,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,ARI,CGY
279,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #23 MONAHAN,4,27,ARI,CGY
280,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,21,ARI,CGY
281,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #23 MONAHAN,4,21,ARI,CGY
282,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Neu. Zone",3,39,ARI,CGY
283,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 47 ft.",3,02,ARI,CGY
284,3,STOP,C C L D D G,C R R D D G,OFFSIDE,2,16,ARI,CGY
285,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs CGY #18 STAJAN,2,16,ARI,CGY
286,3,BLOCK,C C L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  CGY #61 KULAK, Slap, Def. Zone",2,09,ARI,CGY
287,3,HIT,C C L D D G,C R R D D G,"ARI #25 COUSINS HIT CGY #36 BROUWER, Neu. Zone",2,06,ARI,CGY
288,3,HIT,C C L D D G,C C R D D G,"ARI #34 RINALDO HIT CGY #93 BENNETT, Off. Zone",1,22,ARI,CGY
289,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",1,16,ARI,CGY
290,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,15,ARI,CGY
291,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CGY #93 BENNETT,1,15,ARI,CGY
292,3,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT CGY #5 GIORDANO, Def. Zone",1,09,ARI,CGY
293,3,STOP,C R L D D G,C C L D D G,ICING,1,08,ARI,CGY
294,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CGY #77 JANKOWSKI,1,08,ARI,CGY
295,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 51 ft.",0,46,ARI,CGY
296,3,STOP,C R L D D G,C C L D D G,ICING,0,28,ARI,CGY
297,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #77 JANKOWSKI,0,28,ARI,CGY
298,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",0,06,ARI,CGY
299,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:29 MST,0,00,ARI,CGY
300,3,GEND,,,Game End- Local time: 9:29 MST,0,00,ARI,CGY
