n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,PENL,C C L D D G,C L D D G,"EDM #27 LUCIC Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #29 PATERYN",12,02,EDM,DAL
41,1,PENL,C C D D G,C L D D G,"EDM #29 DRAISAITL Slashing(2 min), Neu. Zone Drawn By: DAL #40 ELIE",12,02,EDM,DAL
42,1,PENL,C R L D D G,C L D D G,"DAL #29 PATERYN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",12,02,EDM,DAL
43,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #18 STROME vs DAL #91 SEGUIN,12,02,EDM,DAL
44,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 47 ft.",11,52,EDM,DAL
45,1,STOP,C R L D D G,C C R D D G,ICING,11,51,EDM,DAL
46,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - EDM #18 STROME vs DAL #91 SEGUIN,11,51,EDM,DAL
47,1,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",11,46,EDM,DAL
48,1,GOAL,C R L D D G,R L L D D G,"DAL #47 RADULOV(7), Snap, Off. Zone, 31 ft.Assists: #21 ROUSSEL(3); #23 LINDELL(4)",11,03,EDM,DAL
49,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #14 BENN,11,03,EDM,DAL
50,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #21 ROUSSEL, Deflected, Off. Zone, 25 ft.",10,52,EDM,DAL
51,1,MISS,C C L D D G,C C C D D G,"EDM #62 GRYBA, Snap, Wide of Net, Off. Zone, 49 ft.",10,13,EDM,DAL
52,1,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT DAL #18 PITLICK, Off. Zone",9,50,EDM,DAL
53,1,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT EDM #13 CAMMALLERI, Neu. Zone",9,35,EDM,DAL
54,1,BLOCK,C R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",9,30,EDM,DAL
55,1,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",9,06,EDM,DAL
56,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 30 ft.",8,52,EDM,DAL
57,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,23,EDM,DAL
58,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",8,21,EDM,DAL
59,1,PENL,C C L D D G,C L L D D G,"EDM #97 MCDAVID Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",8,21,EDM,DAL
60,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #14 BENN,8,21,EDM,DAL
61,1,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",6,46,EDM,DAL
62,1,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 8 ft.",6,44,EDM,DAL
63,1,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 50 ft.",6,33,EDM,DAL
64,1,GIVE,C L D D G,C C C C D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",6,15,EDM,DAL
65,1,STOP,C C L D D G,C C C C D G,PUCK IN CROWD,6,14,EDM,DAL
66,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,6,14,EDM,DAL
67,1,HIT,C C L D D G,R L L D D G,"DAL #5 OLEKSIAK HIT EDM #97 MCDAVID, Def. Zone",5,12,EDM,DAL
68,1,PENL,C C L D D G,C R L D D G,"EDM #25 NURSE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",4,43,EDM,DAL
69,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,43,EDM,DAL
70,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #14 BENN,4,43,EDM,DAL
71,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 46 ft.",4,31,EDM,DAL
72,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,4,31,EDM,DAL
73,1,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #16 KHAIRA vs DAL #91 SEGUIN,4,31,EDM,DAL
74,1,BLOCK,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",3,43,EDM,DAL
75,1,MISS,C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,29,EDM,DAL
76,1,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 42 ft.",3,20,EDM,DAL
77,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,19,EDM,DAL
78,1,FAC,C C D D G,C C C D D G,DAL won Off. Zone - EDM #91 CAGGIULA vs DAL #90 SPEZZA,3,19,EDM,DAL
79,1,BLOCK,C C D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",3,13,EDM,DAL
80,1,GOAL,C C D D G,C C C D D G,"EDM #91 CAGGIULA(2), Tip-In, Off. Zone, 13 ft.Assist: #97 MCDAVID(14)",3,06,EDM,DAL
81,1,FAC,R L D D G,R L L D D G,DAL won Neu. Zone - EDM #16 KHAIRA vs DAL #14 BENN,3,06,EDM,DAL
82,1,PENL,R L D D G,R L L D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: EDM #6 LARSSON",2,48,EDM,DAL
83,1,FAC,C C C D G,C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs DAL #13 JANMARK,2,48,EDM,DAL
84,1,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",2,17,EDM,DAL
85,1,GOAL,C C C L D G,C C D D G,"EDM #97 MCDAVID(10), Wrist, Off. Zone, 21 ft.Assists: #27 LUCIC(9); #55 LETESTU(3)",2,14,EDM,DAL
86,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #18 STROME vs DAL #12 FAKSA,2,14,EDM,DAL
87,1,HIT,C R L D D G,C C L D D G,"EDM #18 STROME HIT DAL #2 HAMHUIS, Neu. Zone",1,58,EDM,DAL
88,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,37,EDM,DAL
89,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,1,37,EDM,DAL
90,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",1,04,EDM,DAL
91,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",0,54,EDM,DAL
92,1,MISS,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,45,EDM,DAL
93,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 45 ft.",0,34,EDM,DAL
94,1,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT EDM #19 MAROON, Def. Zone",0,26,EDM,DAL
95,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,19,EDM,DAL
96,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #14 BENN,0,19,EDM,DAL
97,1,PENL,,,"DAL #5 OLEKSIAK Fighting (maj)(5 min), Off. Zone Drawn By: EDM #19 MAROON",0,00,EDM,DAL
98,1,PENL,,,"EDM #19 MAROON Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #5 OLEKSIAK",0,00,EDM,DAL
99,1,PENL,,,EDM #83 BENNING Unsportsmanlike conduct(2 min) Drawn By: DAL #21 ROUSSEL,0,00,EDM,DAL
100,1,PENL,,,EDM #83 BENNING Misconduct (10 min)(10 min) Drawn By: DAL #21 ROUSSEL,0,00,EDM,DAL
101,1,PENL,,,DAL #21 ROUSSEL Unsportsmanlike conduct(2 min) Drawn By: EDM #83 BENNING,0,00,EDM,DAL
102,1,PENL,,,DAL #21 ROUSSEL Misconduct (10 min)(10 min) Drawn By: EDM #83 BENNING,0,00,EDM,DAL
103,1,PEND,,,Period End- Local time: 1:53 CST,0,00,EDM,DAL
104,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:09 CST,20,00,EDM,DAL
105,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DAL #14 BENN,20,00,EDM,DAL
106,2,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Off. Zone",19,47,EDM,DAL
107,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,46,EDM,DAL
108,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs DAL #14 BENN,19,46,EDM,DAL
109,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT EDM #16 KHAIRA, Def. Zone",19,30,EDM,DAL
110,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 49 ft.",19,24,EDM,DAL
111,2,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",19,18,EDM,DAL
112,2,GOAL,C C L D D G,C R L D D G,"EDM #91 CAGGIULA(3), Wrist, Off. Zone, 12 ft.Assists: #25 NURSE(5); #97 MCDAVID(15)",19,18,EDM,DAL
113,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #12 FAKSA,19,18,EDM,DAL
114,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 58 ft.",18,50,EDM,DAL
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,49,EDM,DAL
116,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - EDM #18 STROME vs DAL #91 SEGUIN,18,49,EDM,DAL
117,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,20,EDM,DAL
118,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - EDM #16 KHAIRA vs DAL #13 JANMARK,17,20,EDM,DAL
119,2,MISS,C C L D D G,C R L D D G,"DAL #29 PATERYN, Slap, Over Net, Off. Zone, 63 ft.",17,15,EDM,DAL
120,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT EDM #62 GRYBA, Off. Zone",17,11,EDM,DAL
121,2,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT DAL #47 RADULOV, Def. Zone",16,52,EDM,DAL
122,2,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 14 ft.",16,37,EDM,DAL
123,2,PENL,C C L D D G,C C C D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #25 RITCHIE, Neu. Zone",16,23,EDM,DAL
124,2,FAC,C C R L D G,C C D D G,DAL won Def. Zone - EDM #18 STROME vs DAL #10 HANZAL,16,23,EDM,DAL
125,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 56 ft.",15,34,EDM,DAL
126,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,33,EDM,DAL
127,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - EDM #55 LETESTU vs DAL #14 BENN,15,33,EDM,DAL
128,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 13 ft.",15,24,EDM,DAL
129,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,15,23,EDM,DAL
130,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs DAL #14 BENN,15,23,EDM,DAL
131,2,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Def. Zone, 180 ft.",15,08,EDM,DAL
132,2,MISS,C R L D D G,C C C D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 13 ft.",13,54,EDM,DAL
133,2,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",13,36,EDM,DAL
134,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,EDM,DAL
135,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,13,36,EDM,DAL
136,2,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT EDM #29 DRAISAITL, Def. Zone",13,15,EDM,DAL
137,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",12,53,EDM,DAL
138,2,BLOCK,C R L D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",12,34,EDM,DAL
139,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 14 ft.",12,34,EDM,DAL
140,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 55 ft.",12,24,EDM,DAL
141,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 48 ft.",12,16,EDM,DAL
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,15,EDM,DAL
143,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - EDM #91 CAGGIULA vs DAL #91 SEGUIN,12,15,EDM,DAL
144,2,BLOCK,C C L D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",12,06,EDM,DAL
145,2,GOAL,C C L D D G,C C R D D G,"DAL #17 SHORE(1), Wrist, Off. Zone, 33 ft.Assist: #91 SEGUIN(10)",12,03,EDM,DAL
146,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #18 STROME vs DAL #12 FAKSA,12,03,EDM,DAL
147,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT EDM #13 CAMMALLERI, Def. Zone",11,41,EDM,DAL
148,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 19 ft.",11,32,EDM,DAL
149,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 52 ft.",11,17,EDM,DAL
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,16,EDM,DAL
151,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #10 HANZAL,11,16,EDM,DAL
152,2,BLOCK,C C L D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",11,06,EDM,DAL
153,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,06,EDM,DAL
154,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #10 HANZAL,11,06,EDM,DAL
155,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,EDM,DAL
156,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,9,49,EDM,DAL
157,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT EDM #25 NURSE, Off. Zone",9,38,EDM,DAL
158,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #5 OLEKSIAK, Off. Zone",9,30,EDM,DAL
159,2,MISS,C R L D D G,C C R D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 42 ft.",9,22,EDM,DAL
160,2,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,07,EDM,DAL
161,2,BLOCK,C R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",9,05,EDM,DAL
162,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT DAL #17 SHORE, Off. Zone",8,58,EDM,DAL
163,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,56,EDM,DAL
164,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #18 STROME vs DAL #14 BENN,8,56,EDM,DAL
165,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT EDM #62 GRYBA, Off. Zone",8,43,EDM,DAL
166,2,STOP,C C L D D D G,C C C L D D G,ICING,7,53,EDM,DAL
167,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,7,53,EDM,DAL
168,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT DAL #29 PATERYN, Def. Zone",7,18,EDM,DAL
169,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #18 PITLICK, Def. Zone",7,04,EDM,DAL
170,2,STOP,C C L D D G,C C L D D G,ICING,6,45,EDM,DAL
171,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #10 HANZAL,6,45,EDM,DAL
172,2,HIT,C R L D D G,C C C D D G,"DAL #28 JOHNS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,28,EDM,DAL
173,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",6,08,EDM,DAL
174,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,04,EDM,DAL
175,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #18 STROME vs DAL #91 SEGUIN,6,04,EDM,DAL
176,2,STOP,C R L D D G,C C R D D G,ICING,5,44,EDM,DAL
177,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #18 STROME vs DAL #13 JANMARK,5,44,EDM,DAL
178,2,BLOCK,C R L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",5,23,EDM,DAL
179,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,EDM,DAL
180,2,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #14 BENN,5,22,EDM,DAL
181,2,STOP,C C C D D G,R L L D D G,OFFSIDE,5,02,EDM,DAL
182,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #12 FAKSA,5,02,EDM,DAL
183,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,37,EDM,DAL
184,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 36 ft.",4,36,EDM,DAL
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,35,EDM,DAL
186,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,4,35,EDM,DAL
187,2,HIT,C C L D D G,C C C D D G,"DAL #90 SPEZZA HIT EDM #29 DRAISAITL, Off. Zone",4,24,EDM,DAL
188,2,STOP,C C L D D G,C C R D D G,ICING,3,58,EDM,DAL
189,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #13 JANMARK,3,58,EDM,DAL
190,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT EDM #62 GRYBA, Off. Zone",3,29,EDM,DAL
191,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,13,EDM,DAL
192,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #23 LINDELL, Off. Zone",3,06,EDM,DAL
193,2,HIT,C R L D D G,C R L D D G,"EDM #55 LETESTU HIT DAL #23 LINDELL, Off. Zone",2,59,EDM,DAL
194,2,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT EDM #97 MCDAVID, Neu. Zone",1,47,EDM,DAL
195,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT DAL #40 ELIE, Off. Zone",1,43,EDM,DAL
196,2,GOAL,C C L D D G,C C L D D G,"DAL #12 FAKSA(5), Snap, Off. Zone, 13 ft.Assists: #18 PITLICK(3); #5 OLEKSIAK(1)",1,21,EDM,DAL
197,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #10 HANZAL,1,21,EDM,DAL
198,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,14,EDM,DAL
199,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,1,14,EDM,DAL
200,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",1,03,EDM,DAL
201,2,PENL,C C L D D G,C C C D D G,"EDM #29 DRAISAITL Hi-sticking(2 min), Def. Zone Drawn By: DAL #17 SHORE",0,57,EDM,DAL
202,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,0,57,EDM,DAL
203,2,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 19 ft.",0,31,EDM,DAL
204,2,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",0,21,EDM,DAL
205,2,BLOCK,C L D D G,C C R L D G,"EDM #25 NURSE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,14,EDM,DAL
