n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - OTT #28 BROWN vs S.J #19 THORNTON,13,19,OTT,S.J
45,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #38 BALCERS, Off. Zone",13,16,OTT,S.J
46,1,BLOCK,C R L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",13,10,OTT,S.J
47,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,10,OTT,S.J
48,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - OTT #53 PECA vs S.J #7 GAMBRELL,13,10,OTT,S.J
49,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",12,57,OTT,S.J
50,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 16 ft.",12,54,OTT,S.J
51,1,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 38 ft.",12,50,OTT,S.J
52,1,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  OTT #53 PECA, Wrist, Def. Zone",12,45,OTT,S.J
53,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Neu. Zone",12,35,OTT,S.J
54,1,DELPEN,C R L D D G,C C R L D D,OTT,12,26,OTT,S.J
55,1,PENL,R L L D D G,C C R L D D,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",12,19,OTT,S.J
56,1,FAC,R L D D G,C C R L D G,OTT won Def. Zone - OTT #13 PAUL vs S.J #9 KANE,12,19,OTT,S.J
57,1,STOP,R L D D G,C C R L D G,PUCK IN CROWD,12,15,OTT,S.J
58,1,FAC,R L D D G,C C R L D G,S.J won Off. Zone - OTT #13 PAUL vs S.J #9 KANE,12,15,OTT,S.J
59,1,TAKE,R L D D G,C C R L D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",11,53,OTT,S.J
60,1,MISS,R L D D G,C C R L D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 38 ft.",11,48,OTT,S.J
61,1,TAKE,L L D D G,C C R L D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",11,39,OTT,S.J
62,1,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",11,09,OTT,S.J
63,1,HIT,C R L D D G,C C R D D G,"S.J #40 SUOMELA HIT OTT #81 HAINSEY, Off. Zone",10,12,OTT,S.J
64,1,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  S.J #21 DAVIDSON, Slap, Def. Zone",9,40,OTT,S.J
65,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,OTT,S.J
66,1,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #13 PAUL vs S.J #7 GAMBRELL,9,39,OTT,S.J
67,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 53 ft.",9,31,OTT,S.J
68,1,GOAL,C L L D D G,C C L D D G,"OTT #13 PAUL(9), Wrist, Off. Zone, 16 ft.Assists: #10 DUCLAIR(16); #79 HAWRYLUK(7)",9,27,OTT,S.J
69,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs S.J #19 THORNTON,9,27,OTT,S.J
70,1,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",9,11,OTT,S.J
71,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 26 ft.",8,53,OTT,S.J
72,1,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT OTT #86 WOLANIN, Off. Zone",8,38,OTT,S.J
73,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,19,OTT,S.J
74,1,MISS,C R L D D G,C C R D D G,"OTT #53 PECA, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,04,OTT,S.J
75,1,HIT,C R L D D G,C C R D D G,"OTT #49 SABOURIN HIT S.J #71 KNYZHOV, Off. Zone",8,01,OTT,S.J
76,1,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT OTT #39 ENGLUND, Def. Zone",7,52,OTT,S.J
77,1,STOP,C R L D D G,C C R D D G,ICING,7,32,OTT,S.J
78,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - OTT #71 TIERNEY vs S.J #40 SUOMELA,7,32,OTT,S.J
79,1,MISS,C R L D D G,C C R D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 53 ft.",6,58,OTT,S.J
80,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 50 ft.",6,26,OTT,S.J
81,1,HIT,C L L D D G,C C L D D G,"OTT #81 HAINSEY HIT S.J #9 KANE, Def. Zone",6,23,OTT,S.J
82,1,HIT,C L L D D G,C C L D D G,"S.J #7 GAMBRELL HIT OTT #81 HAINSEY, Neu. Zone",6,10,OTT,S.J
83,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,02,OTT,S.J
84,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs S.J #19 THORNTON,6,02,OTT,S.J
85,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT S.J #71 KNYZHOV, Neu. Zone",5,38,OTT,S.J
86,1,STOP,C R L D D G,C R L D D G,ICING,5,36,OTT,S.J
87,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - OTT #36 WHITE vs S.J #19 THORNTON,5,36,OTT,S.J
88,1,STOP,C R L D D G,C C R D D G,ICING,4,58,OTT,S.J
89,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #53 PECA vs S.J #46 KELLMAN,4,58,OTT,S.J
90,1,HIT,C R L D D G,C C R D D G,"S.J #46 KELLMAN HIT OTT #53 PECA, Off. Zone",4,35,OTT,S.J
91,1,HIT,C R L D D G,C C R D D G,"S.J #11 NOESEN HIT OTT #81 HAINSEY, Off. Zone",4,30,OTT,S.J
92,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",4,27,OTT,S.J
93,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #53 PECA, Wrist, Off. Zone, 26 ft.",4,24,OTT,S.J
94,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,OTT,S.J
95,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs S.J #7 GAMBRELL,4,23,OTT,S.J
96,1,HIT,C R L D D G,C C C D D G,"S.J #7 GAMBRELL HIT OTT #71 TIERNEY, Def. Zone",4,00,OTT,S.J
97,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",3,03,OTT,S.J
98,1,PENL,C L L D D G,C C C L D D,"OTT #79 HAWRYLUK Hooking(2 min), Off. Zone Drawn By: S.J #39 COUTURE",2,49,OTT,S.J
99,1,FAC,C L D D G,C C R L D G,S.J won Off. Zone - OTT #71 TIERNEY vs S.J #9 KANE,2,49,OTT,S.J
100,1,MISS,C L D D G,C C R L D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 53 ft.",2,44,OTT,S.J
101,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,2,40,OTT,S.J
102,1,FAC,R L D D G,C C R L D G,S.J won Off. Zone - OTT #13 PAUL vs S.J #9 KANE,2,40,OTT,S.J
103,1,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",2,33,OTT,S.J
104,1,MISS,R L D D G,C C R L D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 52 ft.",2,21,OTT,S.J
105,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",1,29,OTT,S.J
106,1,MISS,C L D D G,C C R L D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 15 ft.",1,21,OTT,S.J
107,1,MISS,C L D D G,C C R L D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 29 ft.",1,12,OTT,S.J
108,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 52 ft.",0,37,OTT,S.J
109,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 56 ft.",0,31,OTT,S.J
110,1,PENL,C R L D D G,C C R D D G,"OTT #9 RYAN Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #30 DELL",0,28,OTT,S.J
111,1,FAC,R L D D G,C C R L D G,S.J won Off. Zone - OTT #13 PAUL vs S.J #9 KANE,0,28,OTT,S.J
112,1,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 7 ft.",0,12,OTT,S.J
113,1,GOAL,R L D D G,C C R L D G,"S.J #9 KANE(25), Wrist, Off. Zone, 6 ft.Assists: #88 BURNS(33); #28 MEIER(24)",0,11,OTT,S.J
114,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs S.J #20 SORENSEN,0,11,OTT,S.J
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:53 PST,0,00,OTT,S.J
116,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 5:11 PST,20,00,OTT,S.J
117,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - OTT #13 PAUL vs S.J #19 THORNTON,20,00,OTT,S.J
118,2,HIT,C L L D D G,C R L D D G,"OTT #79 HAWRYLUK HIT S.J #20 SORENSEN, Neu. Zone",19,44,OTT,S.J
119,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",19,41,OTT,S.J
120,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",19,11,OTT,S.J
121,2,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT S.J #11 NOESEN, Def. Zone",18,22,OTT,S.J
122,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,08,OTT,S.J
123,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - OTT #53 PECA vs S.J #39 COUTURE,18,08,OTT,S.J
124,2,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT OTT #53 PECA, Off. Zone",17,44,OTT,S.J
125,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",17,38,OTT,S.J
126,2,BLOCK,C R L D D G,C C L D D G,"S.J #21 DAVIDSON BLOCKED BY  OTT #53 PECA, Slap, Def. Zone",17,35,OTT,S.J
127,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",17,34,OTT,S.J
128,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,25,OTT,S.J
129,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs S.J #46 KELLMAN,17,25,OTT,S.J
130,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT S.J #51 SIMEK, Off. Zone",17,06,OTT,S.J
131,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 29 ft.",16,59,OTT,S.J
132,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,44,OTT,S.J
133,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #79 HAWRYLUK vs S.J #40 SUOMELA,16,44,OTT,S.J
134,2,HIT,C L L D D G,C C R D D G,"OTT #79 HAWRYLUK HIT S.J #40 SUOMELA, Off. Zone",16,22,OTT,S.J
135,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #79 HAWRYLUK, Neu. Zone",16,06,OTT,S.J
136,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #38 BALCERS, Off. Zone",15,42,OTT,S.J
137,2,PENL,C R L D D G,C C R D D G,"S.J #71 KNYZHOV Holding(2 min), Def. Zone Drawn By: OTT #28 BROWN",15,32,OTT,S.J
138,2,FAC,C R L L D G,C C D D G,S.J won Def. Zone - OTT #7 TKACHUK vs S.J #7 GAMBRELL,15,32,OTT,S.J
139,2,STOP,C R L L D G,C C D D G,OFFSIDE,15,09,OTT,S.J
140,2,FAC,C R L L D G,C L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs S.J #39 COUTURE,15,09,OTT,S.J
141,2,GIVE,C R L L D G,C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",14,37,OTT,S.J
142,2,TAKE,C R L L D G,C L D D G,"OTT TAKEAWAY - #5 REILLY, Neu. Zone",13,51,OTT,S.J
143,2,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #38 BALCERS, Deflected, Off. Zone, 22 ft.",13,37,OTT,S.J
144,2,MISS,C R L L D G,C L D D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 54 ft.",13,31,OTT,S.J
145,2,HIT,C R L D D G,C R L D D G,"S.J #21 DAVIDSON HIT OTT #49 SABOURIN, Def. Zone",13,06,OTT,S.J
146,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 58 ft.",12,56,OTT,S.J
147,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",12,51,OTT,S.J
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,OTT,S.J
149,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs S.J #19 THORNTON,12,50,OTT,S.J
150,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",12,39,OTT,S.J
151,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 36 ft.",12,34,OTT,S.J
152,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 27 ft.",12,33,OTT,S.J
153,2,STOP,C L L D D G,C R L D D G,ICING,12,20,OTT,S.J
154,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - OTT #7 TKACHUK vs S.J #19 THORNTON,12,20,OTT,S.J
155,2,STOP,C R L D D G,C R L D D G,ICING,12,13,OTT,S.J
156,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - OTT #7 TKACHUK vs S.J #19 THORNTON,12,13,OTT,S.J
157,2,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT S.J #39 COUTURE, Neu. Zone",11,46,OTT,S.J
158,2,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT OTT #39 ENGLUND, Off. Zone",11,37,OTT,S.J
159,2,HIT,C R L D D G,C C L D D G,"OTT #39 ENGLUND HIT S.J #7 GAMBRELL, Def. Zone",11,29,OTT,S.J
160,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",11,28,OTT,S.J
161,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,45,OTT,S.J
162,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs S.J #70 TRUE,10,45,OTT,S.J
163,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 57 ft.",10,36,OTT,S.J
164,2,MISS,C L L D D G,C C R D D G,"S.J #71 KNYZHOV, Wrist, Wide of Net, Off. Zone, 58 ft.",10,19,OTT,S.J
165,2,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT OTT #49 SABOURIN, Def. Zone",9,15,OTT,S.J
166,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",8,45,OTT,S.J
167,2,BLOCK,C C L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",8,43,OTT,S.J
168,2,HIT,C R L D D G,C C L D D G,"S.J #51 SIMEK HIT OTT #7 TKACHUK, Def. Zone",7,29,OTT,S.J
169,2,BLOCK,C R L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",7,28,OTT,S.J
170,2,BLOCK,C R L D D G,C C L D D G,"OTT #81 HAINSEY BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",7,10,OTT,S.J
171,2,HIT,C R L D D G,C C R D D G,"S.J #40 SUOMELA HIT OTT #81 HAINSEY, Off. Zone",6,49,OTT,S.J
172,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 8 ft.",6,44,OTT,S.J
173,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,43,OTT,S.J
174,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - OTT #53 PECA vs S.J #19 THORNTON,6,43,OTT,S.J
175,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #21 DAVIDSON, Slap, Off. Zone, 57 ft.",6,39,OTT,S.J
176,2,TAKE,R L L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,15,OTT,S.J
177,2,HIT,C L L D D G,C C R D D G,"S.J #70 TRUE HIT OTT #10 DUCLAIR, Off. Zone",5,40,OTT,S.J
178,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",5,27,OTT,S.J
179,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 30 ft.",5,18,OTT,S.J
180,2,HIT,C C L D D G,C C R D D G,"OTT #39 ENGLUND HIT S.J #62 LABANC, Def. Zone",5,15,OTT,S.J
181,2,BLOCK,C C L D D G,C C R D D G,"S.J #71 KNYZHOV BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",5,07,OTT,S.J
182,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Tip-In, Off. Zone, 14 ft.",5,05,OTT,S.J
183,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 12 ft.",4,34,OTT,S.J
184,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,OTT,S.J
185,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs S.J #7 GAMBRELL,4,33,OTT,S.J
186,2,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,27,OTT,S.J
187,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,52,OTT,S.J
188,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs S.J #11 NOESEN,3,52,OTT,S.J
189,2,MISS,C R L D D G,C C R D D G,"S.J #11 NOESEN, Wrist, Wide of Net, Off. Zone, 48 ft.",3,23,OTT,S.J
190,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 30 ft.",3,20,OTT,S.J
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,19,OTT,S.J
192,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - OTT #53 PECA vs S.J #19 THORNTON,3,19,OTT,S.J
193,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 13 ft.",3,08,OTT,S.J
194,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #71 KNYZHOV, Neu. Zone",3,07,OTT,S.J
195,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",3,00,OTT,S.J
196,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,38,OTT,S.J
197,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs S.J #70 TRUE,2,38,OTT,S.J
198,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,36,OTT,S.J
199,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - OTT #13 PAUL vs S.J #40 SUOMELA,2,36,OTT,S.J
200,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #81 HAINSEY, Wrist, Off. Zone, 47 ft.",2,15,OTT,S.J
201,2,MISS,C L L D D G,C C R D D G,"OTT #79 HAWRYLUK, Tip-In, Goalpost, Off. Zone, 19 ft.",2,05,OTT,S.J
202,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 46 ft.",1,33,OTT,S.J
203,2,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Goalpost, Off. Zone, 26 ft.",1,31,OTT,S.J
204,2,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT S.J #7 GAMBRELL, Neu. Zone",1,26,OTT,S.J
205,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,15,OTT,S.J
206,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #53 PECA vs S.J #46 KELLMAN,1,15,OTT,S.J
