n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT S.J #57 WINGELS, Def. Zone",15,06,TOR,S.J
34,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 15 ft.",14,37,TOR,S.J
35,1,STOP,C C R D D G,C C R D D G,NET OFF,14,36,TOR,S.J
36,1,PENL,C C R D D G,C C R D D G,"TOR #51 GARDINER Holding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",14,36,TOR,S.J
37,1,FAC,C R D D G,C C C C D G,S.J won Off. Zone - TOR #47 KOMAROV vs S.J #8 PAVELSKI,14,36,TOR,S.J
38,1,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",14,00,TOR,S.J
39,1,BLOCK,C C D D G,C C C C D G,"S.J #19 THORNTON BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",13,59,TOR,S.J
40,1,BLOCK,C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",13,17,TOR,S.J
41,1,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",13,15,TOR,S.J
42,1,STOP,C R D D G,C C C D D G,PUCK IN CROWD,12,39,TOR,S.J
43,1,FAC,C R D D G,C C C D D G,S.J won Off. Zone - TOR #24 HOLLAND vs S.J #19 THORNTON,12,39,TOR,S.J
44,1,MISS,C R D D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",12,32,TOR,S.J
45,1,HIT,C R D D D G,C C C D D G,"TOR #46 POLAK HIT S.J #68 KARLSSON, Def. Zone",12,27,TOR,S.J
46,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",12,13,TOR,S.J
47,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,10,TOR,S.J
48,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs S.J #50 TIERNEY,12,10,TOR,S.J
49,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 27 ft.",11,57,TOR,S.J
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,57,TOR,S.J
51,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #39 COUTURE,11,57,TOR,S.J
52,1,MISS,C C R D D G,C C R D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,52,TOR,S.J
53,1,STOP,C C R D D G,C C R D D G,ICING,11,28,TOR,S.J
54,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,11,28,TOR,S.J
55,1,HIT,C R L D D G,C C R D D G,"S.J #27 DONSKOI HIT TOR #51 GARDINER, Off. Zone",11,19,TOR,S.J
56,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 41 ft.",11,15,TOR,S.J
57,1,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",10,24,TOR,S.J
58,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,22,TOR,S.J
59,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - TOR #56 FROESE vs S.J #12 MARLEAU,10,22,TOR,S.J
60,1,MISS,C C R D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 50 ft.",10,04,TOR,S.J
61,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 42 ft.",9,33,TOR,S.J
62,1,BLOCK,C C C D D G,C R L D D G,"TOR #20 CORRADO BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",9,12,TOR,S.J
63,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 31 ft.",8,48,TOR,S.J
64,1,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 62 ft.",8,36,TOR,S.J
65,1,MISS,C R R D D G,C C R D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 63 ft.",7,50,TOR,S.J
66,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",7,26,TOR,S.J
67,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 62 ft.",7,15,TOR,S.J
68,1,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT S.J #8 PAVELSKI, Def. Zone",7,03,TOR,S.J
69,1,STOP,C C L D D G,C C C D D G,ICING,7,00,TOR,S.J
70,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #42 WARD,7,00,TOR,S.J
71,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",6,53,TOR,S.J
72,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT S.J #83 NIETO, Def. Zone",6,48,TOR,S.J
73,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 12 ft.",6,29,TOR,S.J
74,1,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT TOR #2 HUNWICK, Neu. Zone",6,17,TOR,S.J
75,1,STOP,C C R D D G,C C R D D G,ICING,5,50,TOR,S.J
76,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #50 TIERNEY,5,50,TOR,S.J
77,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 73 ft.",5,11,TOR,S.J
78,1,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,41,TOR,S.J
79,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #19 THORNTON,4,41,TOR,S.J
80,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",4,22,TOR,S.J
81,1,BLOCK,C R L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,16,TOR,S.J
82,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT S.J #4 DILLON, Neu. Zone",3,48,TOR,S.J
83,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",3,42,TOR,S.J
84,1,MISS,C C R D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,32,TOR,S.J
85,1,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT TOR #3 PHANEUF, Def. Zone",3,19,TOR,S.J
86,1,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT TOR #2 HUNWICK, Off. Zone",2,57,TOR,S.J
87,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Snap, Off. Zone, 37 ft.",2,51,TOR,S.J
88,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",2,22,TOR,S.J
89,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 7 ft.",2,21,TOR,S.J
90,1,PENL,C C R D D G,C C R D D G,"TOR #47 KOMAROV Boarding(2 min), Off. Zone Drawn By: S.J #39 COUTURE",2,09,TOR,S.J
91,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,2,09,TOR,S.J
92,1,FAC,C R D D G,C C C C D G,S.J won Off. Zone - TOR #56 FROESE vs S.J #12 MARLEAU,2,09,TOR,S.J
93,1,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",2,05,TOR,S.J
94,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 39 ft.",1,30,TOR,S.J
95,1,HIT,C C D D G,C C C C D G,"TOR #46 POLAK HIT S.J #88 BURNS, Def. Zone",1,19,TOR,S.J
96,1,STOP,C R D D G,C R R D D G,OFFSIDE,1,01,TOR,S.J
97,1,FAC,C R D D G,C R R D D G,S.J won Neu. Zone - TOR #56 FROESE vs S.J #48 HERTL,1,01,TOR,S.J
98,1,MISS,C R D D G,C R R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,38,TOR,S.J
99,1,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",0,29,TOR,S.J
100,1,BLOCK,C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  TOR #56 FROESE, Wrist, Def. Zone",0,27,TOR,S.J
101,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,0,26,TOR,S.J
102,1,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #24 HOLLAND vs S.J #8 PAVELSKI,0,26,TOR,S.J
103,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,09,TOR,S.J
104,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #50 TIERNEY,0,09,TOR,S.J
105,1,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT S.J #83 NIETO, Neu. Zone",0,02,TOR,S.J
106,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 4:52 PST,0,00,TOR,S.J
107,2,PSTR,C C R D D G,,Period Start- Local time: 5:11 PST,20,00,TOR,S.J
108,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #39 COUTURE,20,00,TOR,S.J
109,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 36 ft.",19,44,TOR,S.J
110,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT S.J #27 DONSKOI, Off. Zone",19,43,TOR,S.J
111,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT S.J #7 MARTIN, Off. Zone",19,34,TOR,S.J
112,2,BLOCK,C R R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",19,26,TOR,S.J
113,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT S.J #57 WINGELS, Def. Zone",19,14,TOR,S.J
114,2,STOP,C R L D D G,C R L D D G,ICING,19,01,TOR,S.J
115,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - TOR #24 HOLLAND vs S.J #12 MARLEAU,19,01,TOR,S.J
116,2,STOP,C C R D D G,C R L D D G,ICING,18,37,TOR,S.J
117,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs S.J #12 MARLEAU,18,37,TOR,S.J
118,2,BLOCK,C R L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",18,33,TOR,S.J
119,2,HIT,C R L D D G,C R L D D G,"S.J #12 MARLEAU HIT TOR #42 BOZAK, Def. Zone",18,29,TOR,S.J
120,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 18 ft.",18,00,TOR,S.J
121,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 48 ft.",17,41,TOR,S.J
122,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,31,TOR,S.J
123,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #40 GRABNER, Off. Zone",17,21,TOR,S.J
124,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,17,16,TOR,S.J
125,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #56 FROESE vs S.J #50 TIERNEY,17,16,TOR,S.J
126,2,MISS,C C R D D G,C C R D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 37 ft.",16,39,TOR,S.J
127,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT TOR #28 BOYES, Off. Zone",16,31,TOR,S.J
128,2,BLOCK,C C R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",16,24,TOR,S.J
129,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 45 ft.",15,57,TOR,S.J
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,57,TOR,S.J
131,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,15,57,TOR,S.J
132,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",15,54,TOR,S.J
133,2,GOAL,C C R D D G,C C C D D G,"S.J #88 BURNS(17), Wrist, Off. Zone, 24 ft.Assists: #7 MARTIN(8); #8 PAVELSKI(19)",15,42,TOR,S.J
134,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #12 MARLEAU,15,42,TOR,S.J
135,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT S.J #83 NIETO, Def. Zone",15,17,TOR,S.J
136,2,MISS,C R L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,10,TOR,S.J
137,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",14,46,TOR,S.J
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,46,TOR,S.J
139,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #24 HOLLAND vs S.J #8 PAVELSKI,14,46,TOR,S.J
140,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT TOR #20 CORRADO, Off. Zone",14,29,TOR,S.J
141,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",14,21,TOR,S.J
142,2,MISS,C C R D D G,C C C D D G,"TOR #24 HOLLAND, Backhand, Wide of Net, Off. Zone, 17 ft.",14,16,TOR,S.J
143,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,06,TOR,S.J
144,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #28 BOYES vs S.J #50 TIERNEY,14,06,TOR,S.J
145,2,BLOCK,C C C R D D,C C R D D G,"TOR #43 KADRI BLOCKED BY  S.J #18 BROWN, Wrist, Def. Zone",13,10,TOR,S.J
146,2,BLOCK,C C C R D D,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",13,05,TOR,S.J
147,2,BLOCK,C C C R D D,C C R D D G,"TOR #51 GARDINER BLOCKED BY  S.J #18 BROWN, Wrist, Def. Zone",13,00,TOR,S.J
148,2,PENL,C C C R D D,C C R D D G,"S.J #7 MARTIN Hi-sticking(2 min), Def. Zone Drawn By: TOR #23 MATTHIAS",12,59,TOR,S.J
149,2,STOP,C C C R D D,C C R D G,TV TIMEOUT,12,59,TOR,S.J
150,2,FAC,C C C R D G,C R D D G,S.J won Def. Zone - TOR #43 KADRI vs S.J #12 MARLEAU,12,59,TOR,S.J
151,2,GOAL,C R R L D G,C L D D G,"S.J #83 NIETO(5), Wrist, Off. Zone, 23 ft.Assists: #57 WINGELS(7); #88 BURNS(20)",11,51,TOR,S.J
152,2,FAC,C R R L D G,C C D D G,S.J won Neu. Zone - TOR #42 BOZAK vs S.J #50 TIERNEY,11,51,TOR,S.J
153,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",11,40,TOR,S.J
154,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",11,33,TOR,S.J
155,2,TAKE,C R R L D G,C C D D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",11,32,TOR,S.J
156,2,MISS,C R R L D G,C C D D G,"TOR #3 PHANEUF, Wrist, Over Net, Off. Zone, 51 ft.",11,28,TOR,S.J
157,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",11,25,TOR,S.J
158,2,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",11,22,TOR,S.J
159,2,MISS,C R L D D G,C C D D G,"TOR #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 35 ft.",11,21,TOR,S.J
160,2,MISS,C R L D D G,C C D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 13 ft.",11,20,TOR,S.J
161,2,HIT,C R L D D G,C C D D D G,"S.J #61 BRAUN HIT TOR #15 PARENTEAU, Def. Zone",10,54,TOR,S.J
162,2,SHOT,C R L D D G,C C D D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 26 ft.",10,40,TOR,S.J
163,2,GIVE,C R L D D G,C C D D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",10,19,TOR,S.J
164,2,STOP,C R L D D G,C C D D D G,OFFSIDE,10,18,TOR,S.J
165,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #56 FROESE vs S.J #12 MARLEAU,10,18,TOR,S.J
166,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",9,56,TOR,S.J
167,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #56 FROESE, Slap, Off. Zone, 37 ft.",9,51,TOR,S.J
168,2,HIT,C C R D D G,C R L D D G,"TOR #23 MATTHIAS HIT S.J #12 MARLEAU, Off. Zone",9,43,TOR,S.J
169,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",9,14,TOR,S.J
170,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,13,TOR,S.J
171,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,9,13,TOR,S.J
172,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",8,50,TOR,S.J
173,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT S.J #7 MARTIN, Def. Zone",8,45,TOR,S.J
174,2,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",8,34,TOR,S.J
175,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT S.J #39 COUTURE, Def. Zone",8,27,TOR,S.J
176,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT S.J #39 COUTURE, Def. Zone",8,24,TOR,S.J
177,2,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",8,23,TOR,S.J
178,2,MISS,C R L D D G,C C C R D D,"S.J #61 BRAUN, Slap, Over Net, Off. Zone, 58 ft.",8,15,TOR,S.J
179,2,PENL,C R L D D G,C C C R D D,"TOR #3 PHANEUF Fighting (maj)(5 min), Def. Zone Drawn By: S.J #57 WINGELS",8,15,TOR,S.J
180,2,PENL,C R L D G,C C C R D D,"S.J #57 WINGELS Fighting (maj)(5 min), Off. Zone Drawn By: TOR #3 PHANEUF",8,15,TOR,S.J
181,2,PENL,C R L D G,C C R D D,TOR #3 PHANEUF Interference(2 min) Served By: #15 PARENTEAU Drawn By: S.J #39 COUTURE,8,15,TOR,S.J
182,2,FAC,C R D D G,C C C C D G,TOR won Def. Zone - TOR #56 FROESE vs S.J #19 THORNTON,8,15,TOR,S.J
183,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,48,TOR,S.J
184,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #40 GRABNER, Slap, Off. Zone, 29 ft.",7,45,TOR,S.J
185,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,32,TOR,S.J
186,2,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 21 ft.",6,53,TOR,S.J
187,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 33 ft.",6,07,TOR,S.J
188,2,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",5,40,TOR,S.J
189,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",5,22,TOR,S.J
190,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,32,TOR,S.J
191,2,GOAL,C C R D D G,C C C D D G,"S.J #8 PAVELSKI(21), Wrist, Off. Zone, 11 ft.Assists: #48 HERTL(12); #19 THORNTON(21)",4,27,TOR,S.J
192,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - TOR #56 FROESE vs S.J #39 COUTURE,4,27,TOR,S.J
193,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,21,TOR,S.J
194,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs S.J #39 COUTURE,4,21,TOR,S.J
195,2,BLOCK,C R L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,08,TOR,S.J
196,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",3,57,TOR,S.J
197,2,HIT,C R L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT S.J #68 KARLSSON, Def. Zone",3,41,TOR,S.J
198,2,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",3,22,TOR,S.J
199,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",2,48,TOR,S.J
200,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 65 ft.",2,42,TOR,S.J
201,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,42,TOR,S.J
202,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,2,42,TOR,S.J
203,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 7 ft.",2,31,TOR,S.J
204,2,GOAL,C C R D D G,C C C D D G,"S.J #48 HERTL(5), Backhand, Off. Zone, 9 ft.Assists: #61 BRAUN(14); #19 THORNTON(22)",2,31,TOR,S.J
