n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,8,38,DET,CHI
67,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 29 ft.",8,20,DET,CHI
68,1,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",7,52,DET,CHI
69,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 6 ft.",7,40,DET,CHI
70,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 31 ft.",6,38,DET,CHI
71,1,SHOT,C C L D D G,C C C R D D,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 27 ft.",6,09,DET,CHI
72,1,PENL,C C L D D G,C C C R D D,"DET #25 GREEN Cross checking(2 min), Def. Zone Drawn By: CHI #67 KERO",5,46,DET,CHI
73,1,STOP,C C L D G,C R R D D G,TV TIMEOUT,5,46,DET,CHI
74,1,FAC,C C D D G,C R R D D G,CHI won Off. Zone - DET #15 SHEAHAN vs CHI #19 TOEWS,5,46,DET,CHI
75,1,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",5,20,DET,CHI
76,1,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",5,11,DET,CHI
77,1,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 24 ft.",4,55,DET,CHI
78,1,TAKE,C C D D G,C R R D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",4,45,DET,CHI
79,1,MISS,C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 49 ft.",4,09,DET,CHI
80,1,STOP,C L D D D G,C C R D D G,OFFSIDE,3,43,DET,CHI
81,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #67 KERO,3,43,DET,CHI
82,1,STOP,C C L D D G,C C R D D G,ICING,3,35,DET,CHI
83,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #67 KERO,3,35,DET,CHI
84,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #14 PANIK, Neu. Zone",3,14,DET,CHI
85,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 53 ft.",2,57,DET,CHI
86,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 48 ft.",2,48,DET,CHI
87,1,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT CHI #38 HARTMAN, Neu. Zone",2,40,DET,CHI
88,1,STOP,C R L D D G,C C R D D G,ICING,1,43,DET,CHI
89,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,1,43,DET,CHI
90,1,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",1,27,DET,CHI
91,1,MISS,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 35 ft.",1,02,DET,CHI
92,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",0,54,DET,CHI
93,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,18,DET,CHI
94,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CHI #67 KERO,0,18,DET,CHI
95,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:15 CST,0,00,DET,CHI
96,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:34 CST,20,00,DET,CHI
97,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #15 ANISIMOV,20,00,DET,CHI
98,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",19,39,DET,CHI
99,2,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",19,36,DET,CHI
100,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 37 ft.",19,13,DET,CHI
101,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,53,DET,CHI
102,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,18,53,DET,CHI
103,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",18,25,DET,CHI
104,2,GOAL,C C L D D G,C C R D D G,"DET #72 ATHANASIOU(8), Wrist, Off. Zone, 18 ft.Assist: #62 VANEK(16)",18,23,DET,CHI
105,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #67 KERO,18,23,DET,CHI
106,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 30 ft.",18,14,DET,CHI
107,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 8 ft.",18,11,DET,CHI
108,2,HIT,C C L D D G,C R R D D G,"CHI #14 PANIK HIT DET #71 LARKIN, Off. Zone",18,01,DET,CHI
109,2,BLOCK,C L L D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",17,36,DET,CHI
110,2,STOP,C L L D D G,C R R D D G,ICING,17,33,DET,CHI
111,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #51 NIELSEN vs CHI #67 KERO,17,33,DET,CHI
112,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 60 ft.",17,23,DET,CHI
113,2,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 39 ft.",17,04,DET,CHI
114,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 19 ft.",16,58,DET,CHI
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,58,DET,CHI
116,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DET #15 SHEAHAN vs CHI #70 RASMUSSEN,16,58,DET,CHI
117,2,HIT,C C L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT DET #41 GLENDENING, Off. Zone",16,49,DET,CHI
118,2,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",16,35,DET,CHI
119,2,HIT,C C L D D G,C C R D D G,"CHI #6 KEMPNY HIT DET #15 SHEAHAN, Def. Zone",16,25,DET,CHI
120,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",16,22,DET,CHI
121,2,MISS,C C L D D G,C C R D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 59 ft.",16,05,DET,CHI
122,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT CHI #6 KEMPNY, Off. Zone",16,00,DET,CHI
123,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 27 ft.",15,54,DET,CHI
124,2,BLOCK,C C L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",15,46,DET,CHI
125,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",15,08,DET,CHI
126,2,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,03,DET,CHI
127,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 62 ft.",14,45,DET,CHI
128,2,MISS,C C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",14,39,DET,CHI
129,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,34,DET,CHI
130,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,14,34,DET,CHI
131,2,STOP,C C L D D G,C C R D D G,ICING,14,26,DET,CHI
132,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,14,26,DET,CHI
133,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",14,17,DET,CHI
134,2,BLOCK,C C L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",14,14,DET,CHI
135,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,58,DET,CHI
136,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #67 KERO,13,58,DET,CHI
137,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,13,53,DET,CHI
138,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #67 KERO,13,53,DET,CHI
139,2,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT CHI #14 PANIK, Neu. Zone",13,40,DET,CHI
140,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Deflected, Off. Zone, 16 ft.",13,33,DET,CHI
141,2,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT CHI #7 SEABROOK, Off. Zone",13,22,DET,CHI
142,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,21,DET,CHI
143,2,BLOCK,C C L D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,20,DET,CHI
144,2,PENL,C C L D D G,C R R D D G,"DET #21 TATAR Hooking(2 min), Def. Zone Drawn By: CHI #67 KERO",13,12,DET,CHI
145,2,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs CHI #15 ANISIMOV,13,12,DET,CHI
146,2,PENL,C C D D G,C C R D D G,"CHI #88 KANE Hi-sticking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",13,03,DET,CHI
147,2,FAC,R L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #15 ANISIMOV,13,03,DET,CHI
148,2,SHOT,R L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 48 ft.",12,56,DET,CHI
149,2,STOP,R L D D G,C C D D G,GOALIE STOPPED,12,56,DET,CHI
150,2,FAC,R L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #70 RASMUSSEN,12,56,DET,CHI
151,2,SHOT,R L D D G,C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 55 ft.",12,48,DET,CHI
152,2,GIVE,R L D D G,C C D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",12,39,DET,CHI
153,2,HIT,R L D D G,C C D D G,"DET #65 DEKEYSER HIT CHI #72 PANARIN, Def. Zone",12,20,DET,CHI
154,2,TAKE,C L D D G,C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,08,DET,CHI
155,2,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 31 ft.",11,50,DET,CHI
156,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 55 ft.",11,34,DET,CHI
157,2,MISS,C L D D G,C R D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 13 ft.",11,30,DET,CHI
158,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 21 ft.",10,56,DET,CHI
159,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,54,DET,CHI
160,2,GOAL,C C L D D G,C R R D D G,"DET #21 TATAR(9), Snap, Off. Zone, 23 ft.Assist: #71 LARKIN(5)",10,51,DET,CHI
161,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CHI #70 RASMUSSEN,10,51,DET,CHI
162,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #61 OUELLET, Off. Zone",10,36,DET,CHI
163,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT CHI #7 SEABROOK, Off. Zone",10,29,DET,CHI
164,2,HIT,C C L D D G,C C R D D G,"CHI #11 DESJARDINS HIT DET #53 MARCHENKO, Off. Zone",10,22,DET,CHI
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,15,DET,CHI
166,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 25 ft.",10,15,DET,CHI
167,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,10,15,DET,CHI
168,2,BLOCK,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  DET #48 SPROUL, Wrist, Def. Zone",10,02,DET,CHI
169,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 55 ft.",9,43,DET,CHI
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,DET,CHI
171,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - DET #72 ATHANASIOU vs CHI #67 KERO,9,43,DET,CHI
172,2,HIT,C C L D D G,C R R D D G,"CHI #67 KERO HIT DET #62 VANEK, Def. Zone",9,30,DET,CHI
173,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 63 ft.",9,09,DET,CHI
174,2,STOP,C C L D D G,C R R D D G,OFFSIDE,9,06,DET,CHI
175,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #15 ANISIMOV,9,06,DET,CHI
176,2,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,54,DET,CHI
177,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,47,DET,CHI
178,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #15 ANISIMOV,8,47,DET,CHI
179,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,13,DET,CHI
180,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CHI #70 RASMUSSEN,8,13,DET,CHI
181,2,STOP,C C L D D G,C C R D D G,ICING,7,46,DET,CHI
182,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DET #15 SHEAHAN vs CHI #19 TOEWS,7,46,DET,CHI
183,2,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",7,41,DET,CHI
184,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 19 ft.",7,37,DET,CHI
185,2,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",7,27,DET,CHI
186,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 26 ft.",7,18,DET,CHI
187,2,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",7,14,DET,CHI
188,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",7,02,DET,CHI
189,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",6,55,DET,CHI
190,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT CHI #6 KEMPNY, Off. Zone",6,46,DET,CHI
191,2,STOP,C C L D D G,C C R D D G,ICING,6,08,DET,CHI
192,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DET #51 NIELSEN vs CHI #15 ANISIMOV,6,08,DET,CHI
193,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT DET #65 DEKEYSER, Off. Zone",5,57,DET,CHI
194,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",5,40,DET,CHI
195,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 34 ft.",5,34,DET,CHI
196,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,DET,CHI
197,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #67 KERO,5,34,DET,CHI
198,2,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",5,26,DET,CHI
199,2,HIT,C R L D D G,C R R D D G,"DET #53 MARCHENKO HIT CHI #38 HARTMAN, Def. Zone",5,20,DET,CHI
200,2,MISS,C R L D D G,C R R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",5,13,DET,CHI
201,2,PENL,C R L D D G,C R R D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",5,05,DET,CHI
202,2,PENL,C R L D D G,C R R D D G,"CHI #38 HARTMAN Embellishment(2 min), Off. Zone Drawn By: DET #52 ERICSSON",5,05,DET,CHI
203,2,FAC,C C D D G,C R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,5,05,DET,CHI
204,2,TAKE,C C D D G,C R D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",4,48,DET,CHI
205,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 21 ft.",4,43,DET,CHI
206,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 6 ft.",4,43,DET,CHI
207,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,42,DET,CHI
208,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",4,42,DET,CHI
