n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C L L L D G,C L D D G,PUCK IN NETTING,14,04,L.A,S.J
40,1,FAC,C L L L D G,C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,14,04,L.A,S.J
41,1,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",13,28,L.A,S.J
42,1,TAKE,C L L L D G,C C D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",13,20,L.A,S.J
43,1,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 6 ft.",13,19,L.A,S.J
44,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,18,L.A,S.J
45,1,FAC,C C C C D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,13,18,L.A,S.J
46,1,MISS,C C C C D G,C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 41 ft.",13,11,L.A,S.J
47,1,SHOT,C C C C D G,C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 48 ft.",13,03,L.A,S.J
48,1,MISS,C C C C D G,C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 35 ft.",12,45,L.A,S.J
49,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 26 ft.",12,11,L.A,S.J
50,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,L.A,S.J
51,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,12,10,L.A,S.J
52,1,GOAL,C L L D D G,C R L D D G,"S.J #62 LABANC(10), Wrist, Off. Zone, 29 ft.Assists: #88 BURNS(17); #38 FERRARO(13)",11,59,L.A,S.J
53,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,11,59,L.A,S.J
54,1,HIT,C C C D D G,C R L D D G,"L.A #56 MACDERMID HIT S.J #28 MEIER, Def. Zone",11,42,L.A,S.J
55,1,HIT,C C C D D G,C R L D D G,"L.A #77 CARTER HIT S.J #48 HERTL, Neu. Zone",11,30,L.A,S.J
56,1,MISS,C C C D D G,C R L D D G,"L.A #46 LIZOTTE, Backhand, Wide of Net, Off. Zone, 28 ft.",11,20,L.A,S.J
57,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Off. Zone",10,54,L.A,S.J
58,1,HIT,C C R D D G,C C L D D G,"S.J #7 GAMBRELL HIT L.A #26 WALKER, Off. Zone",10,54,L.A,S.J
59,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 16 ft.",10,27,L.A,S.J
60,1,HIT,C C R D D G,C C L D D G,"S.J #43 LEONARD HIT L.A #26 WALKER, Off. Zone",10,22,L.A,S.J
61,1,HIT,C R L D D G,C L L D D G,"S.J #20 SORENSEN HIT L.A #27 WAGNER, Off. Zone",10,07,L.A,S.J
62,1,HIT,L L L D D G,C L L D D G,"L.A #48 LEMIEUX HIT S.J #51 SIMEK, Off. Zone",9,44,L.A,S.J
63,1,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 10 ft.",9,43,L.A,S.J
64,1,TAKE,L L L D D G,C L L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",9,39,L.A,S.J
65,1,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Def. Zone",9,00,L.A,S.J
66,1,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",8,51,L.A,S.J
67,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",8,10,L.A,S.J
68,1,HIT,C C C D D G,C R L D D G,"S.J #92 BALCERS HIT L.A #22 ATHANASIOU, Off. Zone",8,01,L.A,S.J
69,1,BLOCK,C C R D D G,C C L D D G,"S.J #47 JAROS BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",7,14,L.A,S.J
70,1,MISS,C L L D D G,C L L D D G,"S.J #43 LEONARD, Wrist, Wide of Net, Off. Zone, 46 ft.",7,05,L.A,S.J
71,1,BLOCK,C L L D D G,C L L D D G,"S.J #71 KNYZHOV BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",6,50,L.A,S.J
72,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #48 LEMIEUX, Def. Zone",6,48,L.A,S.J
73,1,HIT,L L L D D G,C L L D D G,"S.J #71 KNYZHOV HIT L.A #9 KEMPE, Def. Zone",6,35,L.A,S.J
74,1,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 9 ft.",6,24,L.A,S.J
75,1,HIT,L L L D D G,C L L D D G,"L.A #27 WAGNER HIT S.J #65 KARLSSON, Off. Zone",6,23,L.A,S.J
76,1,GOAL,C L L D D G,C L L D D G,"S.J #12 MARLEAU(4), Deflected, Off. Zone, 4 ft.Assists: #88 BURNS(18); #20 SORENSEN(4)",6,10,L.A,S.J
77,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,6,10,L.A,S.J
78,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,03,L.A,S.J
79,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,6,03,L.A,S.J
80,1,HIT,C C C D D G,C R L D D G,"S.J #92 BALCERS HIT L.A #58 CLAGUE, Off. Zone",5,50,L.A,S.J
81,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",5,42,L.A,S.J
82,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",5,34,L.A,S.J
83,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,33,L.A,S.J
84,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #7 GAMBRELL,5,33,L.A,S.J
85,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 63 ft.",5,25,L.A,S.J
86,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 45 ft.",5,18,L.A,S.J
87,1,BLOCK,C C R D D G,C C L D D G,"S.J #43 LEONARD BLOCKED BY  L.A #21 WOLANIN, Wrist, Neu. Zone",5,13,L.A,S.J
88,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,01,L.A,S.J
89,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,5,01,L.A,S.J
90,1,HIT,C L L D D G,C R L D D G,"S.J #62 LABANC HIT L.A #44 ANDERSON, Off. Zone",4,33,L.A,S.J
91,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",4,19,L.A,S.J
92,1,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT L.A #23 BROWN, Neu. Zone",4,18,L.A,S.J
93,1,BLOCK,L L L D D G,C L L D D G,"L.A #48 LEMIEUX BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",3,47,L.A,S.J
94,1,STOP,L L L D D G,C L L D D G,ICING,3,41,L.A,S.J
95,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,3,41,L.A,S.J
96,1,BLOCK,C C C D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",3,33,L.A,S.J
97,1,HIT,C C C D D G,C R L D D G,"L.A #46 LIZOTTE HIT S.J #47 JAROS, Off. Zone",3,18,L.A,S.J
98,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Off. Zone",2,57,L.A,S.J
99,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",2,54,L.A,S.J
100,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #91 GRUNDSTROM, Off. Zone",2,50,L.A,S.J
101,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 9 ft.",2,44,L.A,S.J
102,1,GOAL,C C R D D G,C R L D D G,"S.J #92 BALCERS(6), Backhand, Off. Zone, 7 ft.Assists: #28 MEIER(16); #65 KARLSSON(12)",2,43,L.A,S.J
103,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,2,43,L.A,S.J
104,1,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Def. Zone",2,08,L.A,S.J
105,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 32 ft.",1,29,L.A,S.J
106,1,HIT,L L L D D G,C C L D D G,"L.A #48 LEMIEUX HIT S.J #65 KARLSSON, Off. Zone",1,24,L.A,S.J
107,1,STOP,L L L D D G,C C L D D G,ICING,1,21,L.A,S.J
108,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs S.J #7 GAMBRELL,1,21,L.A,S.J
109,1,BLOCK,C C R D D G,C C L D D G,"L.A #58 CLAGUE BLOCKED BY  S.J #16 DONATO, Slap, Def. Zone",1,14,L.A,S.J
110,1,HIT,C C R D D G,C C L D D G,"S.J #71 KNYZHOV HIT L.A #91 GRUNDSTROM, Def. Zone",1,13,L.A,S.J
111,1,STOP,C C C D D G,C R L D D G,ICING,0,14,L.A,S.J
112,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,0,14,L.A,S.J
113,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:14 PDT,0,00,L.A,S.J
114,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:33 PDT,20,00,L.A,S.J
115,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
116,2,BLOCK,C L L D D G,C R L D D G,"L.A #44 ANDERSON BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",19,21,L.A,S.J
117,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,10,L.A,S.J
118,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,19,10,L.A,S.J
119,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Neu. Zone",19,01,L.A,S.J
120,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Neu. Zone",18,46,L.A,S.J
121,2,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 20 ft.",18,39,L.A,S.J
122,2,HIT,C C C D D G,C R L D D G,"S.J #92 BALCERS HIT L.A #46 LIZOTTE, Def. Zone",18,33,L.A,S.J
123,2,MISS,C C C D D G,C R L D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 6 ft.",18,29,L.A,S.J
124,2,STOP,C C R D D G,C R L D D G,ICING,18,20,L.A,S.J
125,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs S.J #48 HERTL,18,20,L.A,S.J
126,2,HIT,C C R D D G,C C L D D G,"L.A #91 GRUNDSTROM HIT S.J #51 SIMEK, Off. Zone",17,39,L.A,S.J
127,2,HIT,C C R D D G,C C L D D G,"L.A #91 GRUNDSTROM HIT S.J #7 GAMBRELL, Off. Zone",17,34,L.A,S.J
128,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 41 ft.",17,31,L.A,S.J
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,30,L.A,S.J
130,2,FAC,L L L D D G,C L L D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #12 MARLEAU,17,30,L.A,S.J
131,2,STOP,L L L D D G,C L L D D G,OFFSIDE,17,21,L.A,S.J
132,2,FAC,L L L D D G,C L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs S.J #12 MARLEAU,17,21,L.A,S.J
133,2,HIT,L L L D D G,C L L D D G,"L.A #27 WAGNER HIT S.J #65 KARLSSON, Off. Zone",17,08,L.A,S.J
134,2,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",16,28,L.A,S.J
135,2,HIT,C C C D D G,C R L D D G,"S.J #51 SIMEK HIT L.A #77 CARTER, Def. Zone",15,36,L.A,S.J
136,2,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,01,L.A,S.J
137,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #43 LEONARD, Neu. Zone",14,36,L.A,S.J
138,2,HIT,C R L D D G,C C L D D G,"L.A #27 WAGNER HIT S.J #65 KARLSSON, Off. Zone",14,25,L.A,S.J
139,2,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",13,06,L.A,S.J
140,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 26 ft.",12,36,L.A,S.J
141,2,MISS,C C C D D G,C R L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 20 ft.",12,10,L.A,S.J
142,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,54,L.A,S.J
143,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #7 GAMBRELL,11,54,L.A,S.J
144,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 7 ft.",11,21,L.A,S.J
145,2,HIT,C C R D D G,C C L D D G,"L.A #91 GRUNDSTROM HIT S.J #7 GAMBRELL, Off. Zone",11,12,L.A,S.J
146,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #28 ANDERSON-DOLAN, Off. Zone",11,04,L.A,S.J
147,2,MISS,C R L D D G,C C L D D G,"L.A #27 WAGNER, Wrist, Wide of Net, Off. Zone, 27 ft.",11,03,L.A,S.J
148,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 28 ft.",11,00,L.A,S.J
149,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,59,L.A,S.J
150,2,FAC,L L L D D G,C L L D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #12 MARLEAU,10,59,L.A,S.J
151,2,PENL,L L L D D G,C L L D D G,"L.A #56 MACDERMID Fighting (maj)(5 min), Off. Zone Drawn By: S.J #63 VIEL",10,41,L.A,S.J
152,2,PENL,L L L D G,C L L D D G,"S.J #63 VIEL Fighting (maj)(5 min), Def. Zone Drawn By: L.A #56 MACDERMID",10,41,L.A,S.J
153,2,PENL,L L L D G,C L D D G,"S.J #63 VIEL Interference(2 min), Def. Zone Drawn By: L.A #48 LEMIEUX",10,41,L.A,S.J
154,2,PENL,L L L D G,C R L D D G,"L.A #56 MACDERMID Unsportsmanlike conduct(2 min), Def. Zone Drawn By: S.J #63 VIEL",10,41,L.A,S.J
155,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,10,41,L.A,S.J
156,2,BLOCK,L L L D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,34,L.A,S.J
157,2,STOP,L L L D G,C R L D D G,ICING,10,14,L.A,S.J
158,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,10,14,L.A,S.J
159,2,MISS,C L L D D G,C R L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 38 ft.",9,52,L.A,S.J
160,2,PENL,C L L D D G,C R L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: S.J #9 KANE",9,46,L.A,S.J
161,2,STOP,C L D D G,C C R L D G,TV TIMEOUT,9,46,L.A,S.J
162,2,FAC,C L D D G,C C R L D G,S.J won Off. Zone - L.A #28 ANDERSON-DOLAN vs S.J #48 HERTL,9,46,L.A,S.J
163,2,BLOCK,C L D D G,C C R L D G,"S.J #28 MEIER BLOCKED BY  L.A #44 ANDERSON, Slap, Def. Zone",9,28,L.A,S.J
164,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",9,06,L.A,S.J
165,2,BLOCK,C C D D G,C C R L D G,"L.A #12 MOORE BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",9,03,L.A,S.J
166,2,GIVE,C C D D G,C C R R D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",8,39,L.A,S.J
167,2,BLOCK,C C D D G,C C R L D G,"S.J #9 KANE BLOCKED BY  L.A #58 CLAGUE, Wrist, Def. Zone",8,35,L.A,S.J
168,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 52 ft.",8,29,L.A,S.J
169,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,28,L.A,S.J
170,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,8,28,L.A,S.J
171,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 23 ft.",7,52,L.A,S.J
172,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,51,L.A,S.J
173,2,FAC,C C D D G,C L L D D G,S.J won Off. Zone - L.A #46 LIZOTTE vs S.J #7 GAMBRELL,7,51,L.A,S.J
174,2,SHOT,C C D D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 5 ft.",7,36,L.A,S.J
175,2,SHOT,C C D D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 34 ft.",7,28,L.A,S.J
176,2,BLOCK,C C D D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",7,22,L.A,S.J
177,2,SHOT,C C D D D G,C L L D D G,"L.A ONGOAL - #21 WOLANIN, Wrist, Off. Zone, 9 ft.",7,19,L.A,S.J
178,2,STOP,C C D D D G,C L L D D G,OFFSIDE,7,16,L.A,S.J
179,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs S.J #48 HERTL,7,16,L.A,S.J
180,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",6,35,L.A,S.J
181,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 23 ft.",6,19,L.A,S.J
182,2,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,10,L.A,S.J
183,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",5,50,L.A,S.J
184,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",5,30,L.A,S.J
185,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 7 ft.",5,27,L.A,S.J
186,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,L.A,S.J
187,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,5,26,L.A,S.J
188,2,STOP,C L L D D G,C R L D D G,ICING,5,18,L.A,S.J
189,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,5,18,L.A,S.J
190,2,PENL,C L L D D G,C R L D D G,"L.A #44 ANDERSON Hi-sticking(2 min), Neu. Zone Drawn By: S.J #62 LABANC",4,59,L.A,S.J
191,2,FAC,C L D D G,C C R L D G,S.J won Off. Zone - L.A #28 ANDERSON-DOLAN vs S.J #48 HERTL,4,59,L.A,S.J
192,2,HIT,C L D D G,C C R L D G,"L.A #8 DOUGHTY HIT S.J #92 BALCERS, Def. Zone",4,23,L.A,S.J
193,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",3,34,L.A,S.J
194,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 9 ft.",3,31,L.A,S.J
195,2,STOP,C C D D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,30,L.A,S.J
196,2,FAC,C L D D G,C R L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,3,30,L.A,S.J
197,2,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",3,04,L.A,S.J
198,2,BLOCK,C C C D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",2,51,L.A,S.J
199,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Tip-In, Off. Zone, 8 ft.",2,50,L.A,S.J
200,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 10 ft.",2,49,L.A,S.J
201,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Slap, Off. Zone, 8 ft.",2,48,L.A,S.J
202,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Slap, Off. Zone, 5 ft.",2,47,L.A,S.J
