n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 40 ft.",16,47,STL,ARI
26,1,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT ARI #33 GOLIGOSKI, Off. Zone",16,38,STL,ARI
27,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,25,STL,ARI
28,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #8 SCHMALTZ,16,25,STL,ARI
29,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Neu. Zone, 97 ft.",16,15,STL,ARI
30,1,HIT,C R L D D G,C C R D D G,"STL #70 SUNDQVIST HIT ARI #33 GOLIGOSKI, Def. Zone",16,10,STL,ARI
31,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",15,56,STL,ARI
32,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 54 ft.",15,18,STL,ARI
33,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,17,STL,ARI
34,1,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #16 BRASSARD,15,17,STL,ARI
35,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Backhand, Neu. Zone, 97 ft.",15,02,STL,ARI
36,1,HIT,C C C D D G,C C L D D G,"STL #68 HOFFMAN HIT ARI #55 DEMERS, Neu. Zone",15,02,STL,ARI
37,1,HIT,C L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT STL #10 SCHENN, Neu. Zone",14,45,STL,ARI
38,1,HIT,L L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT STL #4 GUNNARSSON, Def. Zone",14,24,STL,ARI
39,1,TAKE,L L L D D G,C R R D D G,"STL TAKEAWAY - #61 DE LA ROSE, Off. Zone",14,15,STL,ARI
40,1,GOAL,L L L D D G,C R R D D G,"STL #13 CLIFFORD(3), Wrist, Off. Zone, 29 ft.Assist: #61 DE LA ROSE(1)",14,14,STL,ARI
41,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,14,14,STL,ARI
42,1,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",13,49,STL,ARI
43,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,STL,ARI
44,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,13,48,STL,ARI
45,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",13,45,STL,ARI
46,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,44,STL,ARI
47,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,13,44,STL,ARI
48,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",13,40,STL,ARI
49,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,39,STL,ARI
50,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,13,39,STL,ARI
51,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",13,34,STL,ARI
52,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 41 ft.",13,07,STL,ARI
53,1,PENL,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN Hi-sticking(2 min), Def. Zone Drawn By: STL #72 FAULK",13,06,STL,ARI
54,1,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #12 SANFORD vs ARI #18 DVORAK,13,06,STL,ARI
55,1,MISS,C C L D D G,C L D D G,"STL #25 KYROU, Slap, Wide of Net, Off. Zone, 52 ft.",12,59,STL,ARI
56,1,MISS,C C L D D G,C L D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 31 ft.",12,42,STL,ARI
57,1,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 36 ft.",12,37,STL,ARI
58,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,36,STL,ARI
59,1,FAC,C C L D D G,L L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #18 DVORAK,12,36,STL,ARI
60,1,MISS,C C L D D G,L L D D G,"STL #25 KYROU, Slap, Wide of Net, Off. Zone, 36 ft.",12,19,STL,ARI
61,1,BLOCK,C C L D D G,L L D D G,"STL #25 KYROU BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",12,13,STL,ARI
62,1,SHOT,C C L D D G,L L D D G,"STL ONGOAL - #12 SANFORD, Deflected, Off. Zone, 10 ft.",11,49,STL,ARI
63,1,SHOT,C C L D D G,L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 8 ft.",11,46,STL,ARI
64,1,SHOT,C C L D D G,L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 59 ft.",11,39,STL,ARI
65,1,BLOCK,C C C L D G,C R D D D G,"ARI #17 PITLICK BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,05,STL,ARI
66,1,HIT,C C L D D G,C R D D D G,"ARI #17 PITLICK HIT STL #70 SUNDQVIST, Def. Zone",11,00,STL,ARI
67,1,MISS,C L L D D G,C R D D D G,"ARI #23 EKMAN-LARSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",10,46,STL,ARI
68,1,PENL,L L L D D G,C C R L D G,"STL #72 FAULK Hooking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",10,44,STL,ARI
69,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,10,44,STL,ARI
70,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 61 ft.",10,22,STL,ARI
71,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 26 ft.",10,07,STL,ARI
72,1,HIT,C C D D G,C C R L D G,"STL #4 GUNNARSSON HIT ARI #83 GARLAND, Def. Zone",10,02,STL,ARI
73,1,MISS,C C D D G,C C R L D G,"ARI #18 DVORAK, Backhand, Goalpost, Off. Zone, 11 ft.",9,57,STL,ARI
74,1,BLOCK,C C D D G,C C R L D G,"ARI #83 GARLAND BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,53,STL,ARI
75,1,STOP,C C D D G,C C R L D G,HAND PASS,9,47,STL,ARI
76,1,FAC,C L D D G,C C C C D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #29 HAYTON,9,47,STL,ARI
77,1,PENL,C L D D G,C C C C D G,"ARI #81 KESSEL Hi-sticking(2 min), Off. Zone Drawn By: STL #55 PARAYKO",9,42,STL,ARI
78,1,FAC,C C D D G,C R D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,9,42,STL,ARI
79,1,SHOT,C C D D G,C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 34 ft.",9,15,STL,ARI
80,1,STOP,C C D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,STL,ARI
81,1,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #16 BRASSARD,9,15,STL,ARI
82,1,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 56 ft.",9,01,STL,ARI
83,1,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,00,STL,ARI
84,1,FAC,C L D D G,C C D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,9,00,STL,ARI
85,1,HIT,C C L D G,R L D D G,"ARI #36 FISCHER HIT STL #90 O'REILLY, Neu. Zone",8,45,STL,ARI
86,1,STOP,C C C L D G,R L D D G,ICING,8,33,STL,ARI
87,1,FAC,C C C L D G,R L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #67 CROUSE,8,33,STL,ARI
88,1,SHOT,C C C L D G,R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Def. Zone, 180 ft.",7,54,STL,ARI
89,1,BLOCK,C L L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",7,36,STL,ARI
90,1,GIVE,L L L D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",7,13,STL,ARI
91,1,HIT,L L L D D G,C C L D D G,"ARI #17 PITLICK HIT STL #13 CLIFFORD, Def. Zone",7,06,STL,ARI
92,1,BLOCK,L L L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  ARI #81 KESSEL, Wrap-around, Def. Zone",7,03,STL,ARI
93,1,BLOCK,C R L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",6,40,STL,ARI
94,1,GOAL,C R L D D G,C C R D D G,"STL #12 SANFORD(2), Wrist, Off. Zone, 18 ft.Assists: #49 BARBASHEV(4); #47 KRUG(8)",6,38,STL,ARI
95,1,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #29 HAYTON,6,38,STL,ARI
96,1,PENL,C C C D D G,C R R D D G,"STL #68 HOFFMAN Hi-sticking(2 min), Neu. Zone Drawn By: ARI #29 HAYTON",6,32,STL,ARI
97,1,FAC,C C D D G,C C C C D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #29 HAYTON,6,32,STL,ARI
98,1,MISS,C C D D G,C C C C D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 32 ft.",6,18,STL,ARI
99,1,HIT,C L D D G,C C C C D G,"ARI #16 BRASSARD HIT STL #72 FAULK, Off. Zone",5,47,STL,ARI
100,1,HIT,C L D D G,C C C C D G,"ARI #23 EKMAN-LARSSON HIT STL #12 SANFORD, Neu. Zone",5,38,STL,ARI
101,1,HIT,C L D D G,C C C C D G,"ARI #17 PITLICK HIT STL #49 BARBASHEV, Def. Zone",5,37,STL,ARI
102,1,MISS,L L D D G,C C R L D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,37,STL,ARI
103,1,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT STL #29 DUNN, Off. Zone",4,16,STL,ARI
104,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",4,02,STL,ARI
105,1,GIVE,C L L D D G,R L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",3,49,STL,ARI
106,1,BLOCK,C L L D D G,R L L D D G,"STL #72 FAULK BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",3,45,STL,ARI
107,1,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",3,42,STL,ARI
108,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,STL,ARI
109,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #16 BRASSARD,3,41,STL,ARI
110,1,BLOCK,C C C D D G,C C L D D G,"ARI #28 HUNT BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",3,22,STL,ARI
111,1,HIT,C C C D D G,C C L D D G,"ARI #28 HUNT HIT STL #68 HOFFMAN, Off. Zone",3,18,STL,ARI
112,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 48 ft.",2,54,STL,ARI
113,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,53,STL,ARI
114,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #9 KELLER,2,53,STL,ARI
115,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 47 ft.",2,41,STL,ARI
116,1,HIT,C C L D D G,C C R D D G,"ARI #83 GARLAND HIT STL #47 KRUG, Off. Zone",2,41,STL,ARI
117,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",2,30,STL,ARI
118,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,29,STL,ARI
119,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ARI #18 DVORAK,2,29,STL,ARI
120,1,STOP,C C L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,2,09,STL,ARI
121,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,2,09,STL,ARI
122,1,HIT,C C L D D G,C L L D D G,"ARI #18 DVORAK HIT STL #29 DUNN, Def. Zone",1,53,STL,ARI
123,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",1,45,STL,ARI
124,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 23 ft.",1,39,STL,ARI
125,1,HIT,C C L D D G,C L L D D G,"ARI #55 DEMERS HIT STL #41 BORTUZZO, Off. Zone",1,27,STL,ARI
126,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 35 ft.",1,26,STL,ARI
127,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 38 ft.",1,13,STL,ARI
128,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,12,STL,ARI
129,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,1,12,STL,ARI
130,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 12 ft.",1,05,STL,ARI
131,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,04,STL,ARI
132,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,1,04,STL,ARI
133,1,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT STL #70 SUNDQVIST, Def. Zone",0,55,STL,ARI
134,1,HIT,C C L D D G,C C R D D G,"ARI #9 KELLER HIT STL #47 KRUG, Def. Zone",0,35,STL,ARI
135,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 6:49 MST,0,00,STL,ARI
136,2,PSTR,,,Period Start- Local time: 7:08 MST,20,00,STL,ARI
137,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,20,00,STL,ARI
138,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Backhand, Off. Zone, 30 ft.",19,40,STL,ARI
139,2,HIT,C C L D D G,C L L D D G,"ARI #17 PITLICK HIT STL #49 BARBASHEV, Off. Zone",19,37,STL,ARI
140,2,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",19,29,STL,ARI
141,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,28,STL,ARI
142,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #16 BRASSARD,19,28,STL,ARI
143,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 14 ft.",19,17,STL,ARI
144,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #25 KYROU, Def. Zone",19,16,STL,ARI
145,2,BLOCK,C C C D D G,C C L D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,03,STL,ARI
146,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,19,STL,ARI
147,2,FAC,L L L D D G,C R R D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs ARI #29 HAYTON,18,19,STL,ARI
148,2,HIT,L L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT STL #28 MACEACHERN, Neu. Zone",18,15,STL,ARI
149,2,MISS,L L L D D G,C R R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 54 ft.",18,01,STL,ARI
150,2,GIVE,L L L D D G,C R R D D G,"STL GIVEAWAY - #35 HUSSO, Def. Zone",17,47,STL,ARI
151,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT STL #70 SUNDQVIST, Off. Zone",17,19,STL,ARI
152,2,HIT,C R L D D G,C L L D D G,"ARI #17 PITLICK HIT STL #55 PARAYKO, Neu. Zone",17,05,STL,ARI
153,2,MISS,C C L D D G,C L L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 20 ft.",16,49,STL,ARI
154,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,22,STL,ARI
155,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #28 HUNT,16,22,STL,ARI
156,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 47 ft.",15,49,STL,ARI
157,2,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 19 ft.",15,18,STL,ARI
158,2,GOAL,C R L D D G,C C R D D G,"ARI #29 HAYTON(2), Wrist, Off. Zone, 29 ft.Assists: #9 KELLER(5); #6 CHYCHRUN(8)",14,33,STL,ARI
159,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #29 HAYTON,14,33,STL,ARI
160,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #24 FASCHING, Wrist, Off. Zone, 10 ft.",14,12,STL,ARI
161,2,BLOCK,C R L D D G,C R R D D G,"STL #12 SANFORD BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",13,53,STL,ARI
162,2,HIT,C C R D D G,C L L D D G,"STL #53 POGANSKI HIT ARI #46 LYUBUSHKIN, Off. Zone",13,34,STL,ARI
163,2,HIT,C C L D D G,C L L D D G,"STL #4 GUNNARSSON HIT ARI #67 CROUSE, Def. Zone",13,24,STL,ARI
164,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",13,12,STL,ARI
165,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 13 ft.",12,52,STL,ARI
166,2,GOAL,C C L D D G,C L L D D G,"STL #49 BARBASHEV(2), Wrist, Off. Zone, 19 ft.Assists: #90 O'REILLY(8); #57 PERRON(10)",12,51,STL,ARI
167,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #16 BRASSARD,12,51,STL,ARI
168,2,HIT,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN HIT STL #25 KYROU, Def. Zone",12,31,STL,ARI
169,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 11 ft.",11,35,STL,ARI
170,2,MISS,C C L D D G,C C R D D G,"ARI #55 DEMERS, Backhand, Over Net, Off. Zone, 16 ft.",11,16,STL,ARI
171,2,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT STL #4 GUNNARSSON, Off. Zone",10,59,STL,ARI
172,2,SHOT,L L L D D G,C R R D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 58 ft.",10,28,STL,ARI
173,2,STOP,C R L D D G,C L L D D G,ICING,9,47,STL,ARI
174,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - STL #70 SUNDQVIST vs ARI #18 DVORAK,9,47,STL,ARI
175,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,31,STL,ARI
176,2,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",9,25,STL,ARI
177,2,STOP,C R L D D G,C L L D D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,16,STL,ARI
178,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #16 BRASSARD,9,16,STL,ARI
179,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #68 HOFFMAN, Def. Zone",9,03,STL,ARI
180,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",8,32,STL,ARI
181,2,MISS,C C C D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 27 ft.",8,31,STL,ARI
182,2,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT ARI #6 CHYCHRUN, Off. Zone",7,14,STL,ARI
183,2,SHOT,L L L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 22 ft.",6,34,STL,ARI
184,2,MISS,L L L D D G,C C L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 56 ft.",6,23,STL,ARI
185,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #29 HAYTON, Neu. Zone",6,02,STL,ARI
186,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 37 ft.",5,50,STL,ARI
187,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,STL,ARI
188,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,5,49,STL,ARI
189,2,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT STL #90 O'REILLY, Def. Zone",5,41,STL,ARI
190,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,58,STL,ARI
191,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #8 SCHMALTZ,4,58,STL,ARI
192,2,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT STL #72 FAULK, Off. Zone",4,39,STL,ARI
193,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",4,18,STL,ARI
194,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 78 ft.",4,14,STL,ARI
195,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,STL,ARI
196,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,4,13,STL,ARI
197,2,HIT,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN HIT STL #25 KYROU, Def. Zone",3,57,STL,ARI
198,2,BLOCK,C C C D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",3,54,STL,ARI
199,2,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT ARI #6 CHYCHRUN, Off. Zone",3,48,STL,ARI
200,2,MISS,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 53 ft.",3,29,STL,ARI
201,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",3,17,STL,ARI
202,2,HIT,C C C D D G,R L L D D G,"STL #41 BORTUZZO HIT ARI #28 HUNT, Def. Zone",3,14,STL,ARI
203,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 18 ft.",2,52,STL,ARI
204,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 6 ft.",2,51,STL,ARI
205,2,BLOCK,C L L D D G,C C L D D G,"ARI #17 PITLICK BLOCKED BY  STL #61 DE LA ROSE, Wrist, Def. Zone",2,50,STL,ARI
206,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,49,STL,ARI
