n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 29 ft.",16,29,WPG,MIN
21,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 55 ft.",16,14,WPG,MIN
22,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 36 ft.",16,09,WPG,MIN
23,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 66 ft.",16,04,WPG,MIN
24,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",15,56,WPG,MIN
25,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,55,WPG,MIN
26,1,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,15,55,WPG,MIN
27,1,STOP,C L L D D G,C L L D D G,ICING,15,49,WPG,MIN
28,1,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #18 GREENWAY,15,49,WPG,MIN
29,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 42 ft.",15,15,WPG,MIN
30,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT WPG #17 LOWRY, Def. Zone",15,11,WPG,MIN
31,1,BLOCK,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",14,57,WPG,MIN
32,1,PENL,C C C D D G,C C L D D G,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: MIN #12 STAAL",14,44,WPG,MIN
33,1,FAC,C R D D G,C C C L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,14,44,WPG,MIN
34,1,TAKE,C R D D G,C C C L D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",14,28,WPG,MIN
35,1,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 30 ft.",14,08,WPG,MIN
36,1,MISS,L L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 43 ft.",13,18,WPG,MIN
37,1,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",13,09,WPG,MIN
38,1,STOP,C C D D G,C R L D D G,OFFSIDE,12,54,WPG,MIN
39,1,FAC,C R D D G,C L L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,12,54,WPG,MIN
40,1,MISS,C R D D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 70 ft.",12,30,WPG,MIN
41,1,SHOT,C R D D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 66 ft.",12,22,WPG,MIN
42,1,HIT,C R D D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT WPG #7 CHIAROT, Off. Zone",12,16,WPG,MIN
43,1,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT MIN #22 NIEDERREITER, Def. Zone",12,00,WPG,MIN
44,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 63 ft.",11,54,WPG,MIN
45,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 10 ft.",11,30,WPG,MIN
46,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",11,25,WPG,MIN
47,1,PENL,C R L D D G,C R R D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: WPG #18 LITTLE",11,23,WPG,MIN
48,1,STOP,C R L D D G,C R R D G,TV TIMEOUT,11,23,WPG,MIN
49,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #21 FEHR,11,23,WPG,MIN
50,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",10,49,WPG,MIN
51,1,BLOCK,C C C D D G,C L D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",9,41,WPG,MIN
52,1,BLOCK,C C C D D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",9,33,WPG,MIN
53,1,TAKE,C C C D D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",9,27,WPG,MIN
54,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",9,10,WPG,MIN
55,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",9,06,WPG,MIN
56,1,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",9,03,WPG,MIN
57,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,WPG,MIN
58,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #12 STAAL,9,02,WPG,MIN
59,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",8,51,WPG,MIN
60,1,MISS,C L L D D G,C C L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 22 ft.",8,46,WPG,MIN
61,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 23 ft.",8,33,WPG,MIN
62,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Neu. Zone, 82 ft.",7,34,WPG,MIN
63,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #23 BROWN, Neu. Zone",7,28,WPG,MIN
64,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 68 ft.",7,21,WPG,MIN
65,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,20,WPG,MIN
66,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #22 NIEDERREITER,7,20,WPG,MIN
67,1,BLOCK,C R L D D G,C R R D D G,"MIN #36 SEELER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",7,09,WPG,MIN
68,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #21 FEHR, Neu. Zone",6,32,WPG,MIN
69,1,MISS,C R L D D G,C L L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 65 ft.",5,46,WPG,MIN
70,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,WPG,MIN
71,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs MIN #21 FEHR,5,45,WPG,MIN
72,1,BLOCK,C C L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,07,WPG,MIN
73,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,05,WPG,MIN
74,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #64 GRANLUND,5,05,WPG,MIN
75,1,MISS,C L L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",5,04,WPG,MIN
76,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 7 ft.",4,38,WPG,MIN
77,1,STOP,C L L D D G,C C L D D G,ICING,4,33,WPG,MIN
78,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #26 WHEELER vs MIN #12 STAAL,4,33,WPG,MIN
79,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 26 ft.",4,20,WPG,MIN
80,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 45 ft.",3,49,WPG,MIN
81,1,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 70 ft.",3,32,WPG,MIN
82,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 40 ft.",3,16,WPG,MIN
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,15,WPG,MIN
84,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #21 FEHR,3,15,WPG,MIN
85,1,GOAL,C R L D D G,C R R D D G,"WPG #29 LAINE(14), Wrist, Off. Zone, 13 ft.Assists: #57 MYERS(3); #18 LITTLE(6)",3,10,WPG,MIN
86,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #21 FEHR,3,10,WPG,MIN
87,1,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Deflected, Off. Zone, 25 ft.",2,29,WPG,MIN
88,1,MISS,L L L D D G,C L L D D G,"WPG #44 MORRISSEY, Slap, Goalpost, Off. Zone, 39 ft.",2,10,WPG,MIN
89,1,MISS,C L L D D G,C L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",2,07,WPG,MIN
90,1,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT MIN #17 FOLIGNO, Off. Zone",2,04,WPG,MIN
91,1,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT WPG #13 TANEV, Neu. Zone",1,45,WPG,MIN
92,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",1,24,WPG,MIN
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,23,WPG,MIN
94,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,1,23,WPG,MIN
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,21,WPG,MIN
96,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MIN #64 GRANLUND,1,21,WPG,MIN
97,1,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",1,14,WPG,MIN
98,1,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,08,WPG,MIN
99,1,PENL,C R L D D G,C C L D D G,"WPG #7 CHIAROT Interference(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",1,02,WPG,MIN
100,1,FAC,L L D D G,C R L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,1,02,WPG,MIN
101,1,STOP,L L D D G,C R L D D G,OFFSIDE,0,38,WPG,MIN
102,1,FAC,C R D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #22 NIEDERREITER,0,38,WPG,MIN
103,1,MISS,C R D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Neu. Zone, 103 ft.",0,01,WPG,MIN
104,1,PEND,C R D D G,C R L D D G,Period End- Local time: 3:46 CST,0,00,WPG,MIN
105,2,PSTR,,,Period Start- Local time: 4:05 CST,20,00,WPG,MIN
106,2,FAC,L L D D G,C C C L D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,20,00,WPG,MIN
107,2,SHOT,L L D D G,C C C L D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 5 ft.",19,32,WPG,MIN
108,2,BLOCK,L L D D G,C C C L D G,"MIN #16 ZUCKER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",19,29,WPG,MIN
109,2,STOP,L L D D G,C C C L D G,PUCK IN CROWD,19,26,WPG,MIN
110,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #3 COYLE,19,26,WPG,MIN
111,2,HIT,C L D D D G,C C C L D G,"WPG #33 BYFUGLIEN HIT MIN #16 ZUCKER, Def. Zone",18,55,WPG,MIN
112,2,PENL,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",18,50,WPG,MIN
113,2,FAC,C C D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #22 NIEDERREITER,18,50,WPG,MIN
114,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",17,48,WPG,MIN
115,2,HIT,C R D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #11 PARISE, Def. Zone",17,47,WPG,MIN
116,2,BLOCK,C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",17,43,WPG,MIN
117,2,STOP,L L D D G,C R L D D G,PUCK IN NETTING,17,41,WPG,MIN
118,2,FAC,L L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #3 COYLE,17,41,WPG,MIN
119,2,MISS,L L D D G,C C C L D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",16,58,WPG,MIN
120,2,HIT,L L D D D G,C C C L D G,"WPG #7 CHIAROT HIT MIN #12 STAAL, Def. Zone",16,38,WPG,MIN
121,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #29 LAINE, Snap, Def. Zone",16,23,WPG,MIN
122,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",16,17,WPG,MIN
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,16,WPG,MIN
124,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,16,16,WPG,MIN
125,2,HIT,C R L D D G,C L L D D G,"WPG #29 LAINE HIT MIN #17 FOLIGNO, Def. Zone",16,07,WPG,MIN
126,2,STOP,C R L D D G,C L L D D G,ICING,16,00,WPG,MIN
127,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,16,00,WPG,MIN
128,2,HIT,C R L D D G,C L L D D G,"WPG #29 LAINE HIT MIN #14 ERIKSSON EK, Off. Zone",15,49,WPG,MIN
129,2,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT MIN #25 BRODIN, Neu. Zone",15,44,WPG,MIN
130,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 49 ft.",15,31,WPG,MIN
131,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,RINK REPAIR",15,30,WPG,MIN
132,2,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - WPG #28 ROSLOVIC vs MIN #21 FEHR,15,30,WPG,MIN
133,2,STOP,C C C D D G,C R R D D G,ICING,15,24,WPG,MIN
134,2,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - WPG #28 ROSLOVIC vs MIN #21 FEHR,15,24,WPG,MIN
135,2,PENL,C C C D D G,C R R D D G,"WPG #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: MIN #36 SEELER",15,19,WPG,MIN
136,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,15,19,WPG,MIN
137,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",15,12,WPG,MIN
138,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,11,WPG,MIN
139,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #22 NIEDERREITER,15,11,WPG,MIN
140,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 31 ft.",14,34,WPG,MIN
141,2,GIVE,L L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",14,18,WPG,MIN
142,2,STOP,L L D D G,C C C L D G,OFFSIDE,13,42,WPG,MIN
143,2,FAC,C L D D G,C C C L D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #12 STAAL,13,42,WPG,MIN
144,2,MISS,C L D D G,C C C L D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 36 ft.",13,24,WPG,MIN
145,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,13,22,WPG,MIN
146,2,FAC,C L D D G,C L L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,13,22,WPG,MIN
147,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",13,08,WPG,MIN
148,2,HIT,C C L D D G,C L L D D G,"WPG #57 MYERS HIT MIN #14 ERIKSSON EK, Def. Zone",12,53,WPG,MIN
149,2,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",12,30,WPG,MIN
150,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Deflected, Off. Zone, 17 ft.",12,20,WPG,MIN
151,2,MISS,C C L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 32 ft.",12,17,WPG,MIN
152,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Neu. Zone, 103 ft.",12,01,WPG,MIN
153,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 29 ft.",11,45,WPG,MIN
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,44,WPG,MIN
155,2,PENL,C C R D D G,C R R D D G,"MIN #23 BROWN Slashing(2 min), Def. Zone Drawn By: WPG #19 PETAN",11,44,WPG,MIN
156,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,11,44,WPG,MIN
157,2,FAC,C R R L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #21 FEHR,11,44,WPG,MIN
158,2,BLOCK,C R R L D G,C L D D G,"WPG #81 CONNOR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,24,WPG,MIN
159,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,11,23,WPG,MIN
160,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #21 FEHR,11,23,WPG,MIN
161,2,TAKE,C R R L D G,C C D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",11,15,WPG,MIN
162,2,HIT,C C R L D G,C L D D G,"WPG #29 LAINE HIT MIN #11 PARISE, Off. Zone",10,19,WPG,MIN
163,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 20 ft.",10,10,WPG,MIN
164,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,08,WPG,MIN
165,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,10,08,WPG,MIN
166,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 27 ft.",9,51,WPG,MIN
167,2,BLOCK,C C L D D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",9,45,WPG,MIN
168,2,BLOCK,C C L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",9,27,WPG,MIN
169,2,HIT,C C L D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #64 GRANLUND, Def. Zone",9,00,WPG,MIN
170,2,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT MIN #46 SPURGEON, Def. Zone",8,44,WPG,MIN
171,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 11 ft.",8,43,WPG,MIN
172,2,STOP,C C C D D G,C C L D D G,ICING,8,13,WPG,MIN
173,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs MIN #9 KOIVU,8,13,WPG,MIN
174,2,BLOCK,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",8,10,WPG,MIN
175,2,MISS,C C C D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Neu. Zone, 101 ft.",7,41,WPG,MIN
176,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT WPG #26 WHEELER, Off. Zone",7,06,WPG,MIN
177,2,MISS,C R L D D G,C L L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 67 ft.",7,02,WPG,MIN
178,2,HIT,C R L D D G,C L L D D G,"WPG #70 MORROW HIT MIN #17 FOLIGNO, Def. Zone",6,49,WPG,MIN
179,2,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",6,37,WPG,MIN
180,2,PENL,C R L D D G,C C L L D D G,"WPG #57 MYERS Holding(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",6,21,WPG,MIN
181,2,STOP,C R L D G,C C C L D G,TV TIMEOUT,6,21,WPG,MIN
182,2,FAC,L L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #3 COYLE,6,21,WPG,MIN
183,2,GIVE,L L D D G,C C C L D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,16,WPG,MIN
184,2,MISS,L L D D G,C C C L D G,"MIN #16 ZUCKER, Slap, Hit Crossbar, Off. Zone, 46 ft.",6,08,WPG,MIN
185,2,STOP,L L D D G,C C C L D G,PUCK IN NETTING,6,07,WPG,MIN
186,2,FAC,L L D D G,C C C L D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #12 STAAL,6,07,WPG,MIN
187,2,SHOT,L L D D G,C C C L D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 53 ft.",5,58,WPG,MIN
188,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED,5,57,WPG,MIN
189,2,FAC,C C D D G,C C C L D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #12 STAAL,5,57,WPG,MIN
190,2,SHOT,C C D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Def. Zone, 180 ft.",4,51,WPG,MIN
191,2,GIVE,L L D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,29,WPG,MIN
192,2,BLOCK,L L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",4,27,WPG,MIN
193,2,SHOT,L L D D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",4,16,WPG,MIN
194,2,STOP,L L D D D G,C L L D D G,ICING,4,07,WPG,MIN
195,2,FAC,L L D D D G,C R R D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #21 FEHR,4,07,WPG,MIN
196,2,SHOT,L L D D D G,C R R D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 56 ft.",4,05,WPG,MIN
197,2,STOP,L L D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,WPG,MIN
198,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #21 FEHR,4,04,WPG,MIN
199,2,HIT,C R L D D G,C R R D D G,"MIN #29 PATERYN HIT WPG #27 EHLERS, Def. Zone",3,54,WPG,MIN
200,2,HIT,C R L D D G,C R R D D G,"MIN #23 BROWN HIT WPG #7 CHIAROT, Off. Zone",3,46,WPG,MIN
201,2,BLOCK,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,42,WPG,MIN
202,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,41,WPG,MIN
203,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,3,41,WPG,MIN
204,2,BLOCK,C R L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,33,WPG,MIN
205,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT WPG #7 CHIAROT, Off. Zone",3,25,WPG,MIN
206,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",3,03,WPG,MIN
207,2,PENL,C R L D D G,C L L D D G,"MIN #17 FOLIGNO Slashing(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",2,50,WPG,MIN
