n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 8 ft.",11,54,STL,WPG
35,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,STL,WPG
36,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs WPG #18 LITTLE,11,53,STL,WPG
37,1,HIT,C C C D D G,C R L D D G,"STL #49 BARBASHEV HIT WPG #18 LITTLE, Off. Zone",11,22,STL,WPG
38,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 48 ft.",11,19,STL,WPG
39,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,17,STL,WPG
40,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,11,17,STL,WPG
41,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,51,STL,WPG
42,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 59 ft.",10,33,STL,WPG
43,1,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT STL #18 THOMAS, Neu. Zone",10,11,STL,WPG
44,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT STL #18 THOMAS, Off. Zone",9,44,STL,WPG
45,1,HIT,C L L D D G,C R L D D G,"WPG #5 KULIKOV HIT STL #12 SANFORD, Neu. Zone",9,28,STL,WPG
46,1,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",8,38,STL,WPG
47,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",8,31,STL,WPG
48,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",8,11,STL,WPG
49,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 12 ft.",8,10,STL,WPG
50,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,STL,WPG
51,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,8,08,STL,WPG
52,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #83 NIKU, Def. Zone",7,49,STL,WPG
53,1,MISS,C C C D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 35 ft.",7,48,STL,WPG
54,1,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,41,STL,WPG
55,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",7,36,STL,WPG
56,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #71 NOLAN, Wrist, Off. Zone, 34 ft.",7,35,STL,WPG
57,1,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT STL #49 BARBASHEV, Off. Zone",7,23,STL,WPG
58,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,21,STL,WPG
59,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,7,21,STL,WPG
60,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,00,STL,WPG
61,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs WPG #28 ROSLOVIC,7,00,STL,WPG
62,1,HIT,C C L D D G,C C L D D G,"WPG #48 LEMIEUX HIT STL #25 BUTLER, Off. Zone",6,36,STL,WPG
63,1,HIT,C C L D D G,C C L D D G,"WPG #48 LEMIEUX HIT STL #29 DUNN, Off. Zone",6,31,STL,WPG
64,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 11 ft.",6,30,STL,WPG
65,1,PENL,C C L D D G,C C L D D G,"STL #21 BOZAK Hooking(2 min), Def. Zone Drawn By: WPG #48 LEMIEUX",6,29,STL,WPG
66,1,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,6,29,STL,WPG
67,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",6,02,STL,WPG
68,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 12 ft.",5,59,STL,WPG
69,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,5,58,STL,WPG
70,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - STL #49 BARBASHEV vs WPG #55 SCHEIFELE,5,58,STL,WPG
71,1,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,28,STL,WPG
72,1,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 30 ft.",5,18,STL,WPG
73,1,MISS,C C D D G,C R R L D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 7 ft.",5,02,STL,WPG
74,1,HIT,C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT STL #10 SCHENN, Neu. Zone",4,44,STL,WPG
75,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,4,30,STL,WPG
76,1,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - STL #18 THOMAS vs WPG #85 PERREAULT,4,30,STL,WPG
77,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 44 ft.",4,20,STL,WPG
78,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,STL,WPG
79,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,4,19,STL,WPG
80,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",4,15,STL,WPG
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,14,STL,WPG
82,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #17 LOWRY,4,14,STL,WPG
83,1,BLOCK,C R L D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,10,STL,WPG
84,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",4,05,STL,WPG
85,1,HIT,C R L D D G,C L L D D G,"STL #10 SCHENN HIT WPG #7 CHIAROT, Off. Zone",3,48,STL,WPG
86,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT STL #91 TARASENKO, Off. Zone",3,44,STL,WPG
87,1,HIT,C L L D D G,C L L D D G,"WPG #85 PERREAULT HIT STL #41 BORTUZZO, Off. Zone",3,39,STL,WPG
88,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",2,36,STL,WPG
89,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",2,33,STL,WPG
90,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",2,11,STL,WPG
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,10,STL,WPG
92,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #18 LITTLE,2,10,STL,WPG
93,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",2,02,STL,WPG
94,1,STOP,C R L D D G,C R L D D G,ICING,1,40,STL,WPG
95,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs WPG #17 LOWRY,1,40,STL,WPG
96,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 43 ft.",1,19,STL,WPG
97,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,16,STL,WPG
98,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #26 WHEELER,1,16,STL,WPG
99,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",0,56,STL,WPG
100,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 10 ft.",0,54,STL,WPG
101,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,54,STL,WPG
102,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,0,54,STL,WPG
103,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",0,40,STL,WPG
104,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,24,STL,WPG
105,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs WPG #29 LAINE,0,24,STL,WPG
106,1,MISS,C C C D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 53 ft.",0,04,STL,WPG
107,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:47 CST,0,00,STL,WPG
108,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,STL,WPG
109,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,20,00,STL,WPG
110,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,46,STL,WPG
111,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,19,46,STL,WPG
112,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,19,34,STL,WPG
113,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,19,34,STL,WPG
114,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",19,30,STL,WPG
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,29,STL,WPG
116,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #26 WHEELER,19,29,STL,WPG
117,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",18,43,STL,WPG
118,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",18,40,STL,WPG
119,2,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT WPG #81 CONNOR, Def. Zone",18,33,STL,WPG
120,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 39 ft.",18,14,STL,WPG
121,2,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT WPG #48 LEMIEUX, Def. Zone",17,46,STL,WPG
122,2,BLOCK,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",17,12,STL,WPG
123,2,HIT,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT STL #7 MAROON, Def. Zone",16,59,STL,WPG
124,2,PENL,C C L D D G,C C C D D G,"STL #18 THOMAS Holding(2 min), Neu. Zone Drawn By: WPG #85 PERREAULT",16,44,STL,WPG
125,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,16,44,STL,WPG
126,2,GIVE,C L D D G,C R R L D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",16,18,STL,WPG
127,2,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",16,00,STL,WPG
128,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 34 ft.",15,40,STL,WPG
129,2,MISS,C C D D G,C R R L D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 19 ft.",15,31,STL,WPG
130,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 29 ft.",15,22,STL,WPG
131,2,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",15,00,STL,WPG
132,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 22 ft.",14,50,STL,WPG
133,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,14,48,STL,WPG
134,2,FAC,C C D D G,C L L D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #17 LOWRY,14,48,STL,WPG
135,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",14,27,STL,WPG
136,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,26,STL,WPG
137,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #17 LOWRY,14,26,STL,WPG
138,2,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",14,25,STL,WPG
139,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Neu. Zone, 81 ft.",14,14,STL,WPG
140,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",14,02,STL,WPG
141,2,HIT,C C R D D G,C C L D D G,"WPG #13 TANEV HIT STL #91 TARASENKO, Off. Zone",13,38,STL,WPG
142,2,PENL,C C R D D G,C C L D D G,"STL #29 DUNN Delaying Game-Puck over glass(2 min), Def. Zone",13,26,STL,WPG
143,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,13,26,STL,WPG
144,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs WPG #26 WHEELER,13,26,STL,WPG
145,2,GIVE,C L D D G,C R R L D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",13,24,STL,WPG
146,2,TAKE,C C D D G,C R R L D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",12,20,STL,WPG
147,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 55 ft.",12,17,STL,WPG
148,2,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",11,59,STL,WPG
149,2,GIVE,C L D D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",11,11,STL,WPG
150,2,MISS,C L D D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Over Net, Off. Zone, 22 ft.",11,05,STL,WPG
151,2,STOP,C L D D D G,C C L D D G,PUCK IN NETTING,11,04,STL,WPG
152,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs WPG #28 ROSLOVIC,11,04,STL,WPG
153,2,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",10,06,STL,WPG
154,2,BLOCK,C R L D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,55,STL,WPG
155,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT STL #25 BUTLER, Off. Zone",9,25,STL,WPG
156,2,BLOCK,C R L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",9,19,STL,WPG
157,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT STL #29 DUNN, Off. Zone",9,18,STL,WPG
158,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",9,12,STL,WPG
159,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,54,STL,WPG
160,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,50,STL,WPG
161,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs WPG #18 LITTLE,8,50,STL,WPG
162,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",8,21,STL,WPG
163,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 26 ft.",8,20,STL,WPG
164,2,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT WPG #27 EHLERS, Def. Zone",7,50,STL,WPG
165,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 23 ft.",7,36,STL,WPG
166,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",7,18,STL,WPG
167,2,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT WPG #81 CONNOR, Def. Zone",7,17,STL,WPG
168,2,PENL,C C R D D G,C C L D D G,"WPG #57 MYERS Tripping(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",6,12,STL,WPG
169,2,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs WPG #17 LOWRY,6,12,STL,WPG
170,2,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",6,05,STL,WPG
171,2,BLOCK,C C R L D G,L L D D G,"STL #29 DUNN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",5,55,STL,WPG
172,2,GIVE,C C R L D G,L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",5,41,STL,WPG
173,2,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 44 ft.",5,21,STL,WPG
174,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,5,20,STL,WPG
175,2,FAC,C C L L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #18 LITTLE,5,20,STL,WPG
176,2,GOAL,C C L L D G,C L D D G,"STL #55 PARAYKO(5), Slap, Def. Zone, 124 ft.Assists: #10 SCHENN(10); #57 PERRON(8)",5,04,STL,WPG
177,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,5,04,STL,WPG
178,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,54,STL,WPG
179,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,4,54,STL,WPG
180,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT STL #6 EDMUNDSON, Off. Zone",4,45,STL,WPG
181,2,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",4,36,STL,WPG
182,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 36 ft.",4,29,STL,WPG
183,2,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 9 ft.",4,06,STL,WPG
184,2,HIT,C L L D D G,C R L D D G,"WPG #8 TROUBA HIT STL #57 PERRON, Def. Zone",3,38,STL,WPG
185,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 51 ft.",3,33,STL,WPG
186,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,30,STL,WPG
187,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - STL #21 BOZAK vs WPG #17 LOWRY,3,30,STL,WPG
188,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",3,18,STL,WPG
189,2,HIT,C C L D D G,C L L D D G,"STL #21 BOZAK HIT WPG #85 PERREAULT, Def. Zone",3,15,STL,WPG
190,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",3,09,STL,WPG
191,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT STL #18 THOMAS, Off. Zone",2,59,STL,WPG
192,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",2,50,STL,WPG
193,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT STL #6 EDMUNDSON, Off. Zone",2,43,STL,WPG
194,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Neu. Zone, 85 ft.",2,34,STL,WPG
195,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,33,STL,WPG
196,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #28 ROSLOVIC,2,33,STL,WPG
197,2,MISS,C C C D D G,C C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 53 ft.",2,04,STL,WPG
198,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #48 LEMIEUX, Def. Zone",1,58,STL,WPG
199,2,HIT,C C C D D G,C C L D D G,"STL #71 NOLAN HIT WPG #5 KULIKOV, Off. Zone",1,51,STL,WPG
200,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 96 ft.",1,19,STL,WPG
201,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 58 ft.",0,54,STL,WPG
202,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,0,52,STL,WPG
203,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - STL #90 O'REILLY vs WPG #29 LAINE,0,52,STL,WPG
204,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,32,STL,WPG
205,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #18 LITTLE,0,32,STL,WPG
206,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",0,03,STL,WPG
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,STL,WPG
208,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,STL,WPG
209,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,20,00,STL,WPG
210,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",18,45,STL,WPG
211,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",18,23,STL,WPG
212,3,PENL,C C L D D G,C R L D D G,"STL #21 BOZAK Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",18,20,STL,WPG
