n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,15,23,CGY,WSH
26,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,15,23,CGY,WSH
27,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 18 ft.",14,55,CGY,WSH
28,1,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT CGY #12 IGINLA, Def. Zone",14,33,CGY,WSH
29,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",14,11,CGY,WSH
30,1,HIT,R R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT CGY #10 COMEAU, Def. Zone",13,43,CGY,WSH
31,1,BLOCK,R R L D D G,C C C D D G,"CGY #6 SARICH BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",13,18,CGY,WSH
32,1,HIT,C R L D D G,C C R D D G,"CGY #15 JACKMAN HIT WSH #6 WIDEMAN, Off. Zone",13,00,CGY,WSH
33,1,BLOCK,C R L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",12,36,CGY,WSH
34,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,CGY,WSH
35,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CGY #51 HORAK vs WSH #21 LAICH,12,36,CGY,WSH
36,1,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT CGY #12 IGINLA, Def. Zone",11,59,CGY,WSH
37,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Neu. Zone, 90 ft.",11,32,CGY,WSH
38,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,20,CGY,WSH
39,1,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - CGY #10 COMEAU vs WSH #19 BACKSTROM,11,20,CGY,WSH
40,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,11,05,CGY,WSH
41,1,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 COMEAU vs WSH #19 BACKSTROM,11,05,CGY,WSH
42,1,HIT,R R L D D G,C C R D D G,"CGY #7 BRODIE HIT WSH #22 KNUBLE, Off. Zone",10,42,CGY,WSH
43,1,HIT,C C R D D G,C R L D D G,"WSH #44 HAMRLIK HIT CGY #15 JACKMAN, Def. Zone",9,49,CGY,WSH
44,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 46 ft.",9,46,CGY,WSH
45,1,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 33 ft.",9,41,CGY,WSH
46,1,HIT,C C R D D G,C R L D D G,"CGY #15 JACKMAN HIT WSH #6 WIDEMAN, Off. Zone",9,41,CGY,WSH
47,1,BLOCK,C C R D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",9,33,CGY,WSH
48,1,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT WSH #42 WARD, Def. Zone",8,53,CGY,WSH
49,1,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",8,42,CGY,WSH
50,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 27 ft.",8,37,CGY,WSH
51,1,STOP,C R L D D G,C R L D D G,ICING,8,30,CGY,WSH
52,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #51 HORAK vs WSH #15 HALPERN,8,30,CGY,WSH
53,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",8,14,CGY,WSH
54,1,STOP,C R L D D G,C R L D D G,ICING,8,09,CGY,WSH
55,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #8 MORRISON vs WSH #42 WARD,8,09,CGY,WSH
56,1,HIT,C R L D D G,C C C D D G,"CGY #6 SARICH HIT WSH #90 JOHANSSON, Def. Zone",7,42,CGY,WSH
57,1,HIT,C R L D D G,C C C D D G,"WSH #4 ERSKINE HIT CGY #16 KOSTOPOULOS, Neu. Zone",7,33,CGY,WSH
58,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Wrist, Neu. Zone, 89 ft.",7,10,CGY,WSH
59,1,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,57,CGY,WSH
60,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CGY #13 JOKINEN vs WSH #21 LAICH,6,57,CGY,WSH
61,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",6,51,CGY,WSH
62,1,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT WSH #8 OVECHKIN, Def. Zone",6,50,CGY,WSH
63,1,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",6,02,CGY,WSH
64,1,MISS,R R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,CGY,WSH
65,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 23 ft.",5,09,CGY,WSH
66,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",5,07,CGY,WSH
67,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",5,04,CGY,WSH
68,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",4,49,CGY,WSH
69,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,48,CGY,WSH
70,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #15 HALPERN,4,48,CGY,WSH
71,1,HIT,C C R D D G,C R L D D G,"CGY #32 BYRON HIT WSH #81 ORLOV, Off. Zone",4,33,CGY,WSH
72,1,HIT,C C R D D G,C R L D D G,"CGY #32 BYRON HIT WSH #52 GREEN, Off. Zone",4,21,CGY,WSH
73,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #15 JACKMAN, Neu. Zone",4,06,CGY,WSH
74,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",3,51,CGY,WSH
75,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 SARICH, Def. Zone",3,51,CGY,WSH
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,25,CGY,WSH
77,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - CGY #8 MORRISON vs WSH #90 JOHANSSON,3,25,CGY,WSH
78,1,HIT,R R L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT WSH #90 JOHANSSON, Def. Zone",2,43,CGY,WSH
79,1,HIT,R R L D D G,C C R D D G,"CGY #10 COMEAU HIT WSH #19 BACKSTROM, Def. Zone",2,40,CGY,WSH
80,1,HIT,R R L D D G,C C R D D G,"CGY #10 COMEAU HIT WSH #42 WARD, Def. Zone",2,27,CGY,WSH
81,1,BLOCK,R R L D D G,C C R D D G,"CGY #10 COMEAU BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",2,01,CGY,WSH
82,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,43,CGY,WSH
83,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,1,43,CGY,WSH
84,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT CGY #20 GLENCROSS, Neu. Zone",1,35,CGY,WSH
85,1,MISS,C C R D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 62 ft.",0,53,CGY,WSH
86,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",0,45,CGY,WSH
87,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",0,09,CGY,WSH
88,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,09,CGY,WSH
89,1,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - CGY #8 MORRISON vs WSH #15 HALPERN,0,09,CGY,WSH
90,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,CGY,WSH
91,2,PSTR,R R L D D G,,Period Start- Local time: 7:59 EST,20,00,CGY,WSH
92,2,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - CGY #10 COMEAU vs WSH #19 BACKSTROM,20,00,CGY,WSH
93,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 58 ft.",19,49,CGY,WSH
94,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,49,CGY,WSH
95,2,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - CGY #10 COMEAU vs WSH #19 BACKSTROM,19,49,CGY,WSH
96,2,STOP,R R L D D G,C C R D D G,OFFSIDE,19,26,CGY,WSH
97,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,19,26,CGY,WSH
98,2,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 56 ft.",19,08,CGY,WSH
99,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",18,50,CGY,WSH
100,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",18,34,CGY,WSH
101,2,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",18,11,CGY,WSH
102,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,42,CGY,WSH
103,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #51 HORAK vs WSH #21 LAICH,17,42,CGY,WSH
104,2,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 59 ft.",17,36,CGY,WSH
105,2,PENL,C R L D D G,C R L D D G,"WSH #52 GREEN Holding(2 min), Def. Zone Drawn By: CGY #16 KOSTOPOULOS",17,24,CGY,WSH
106,2,FAC,C R L D D G,C C D D G,WSH won Def. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,17,24,CGY,WSH
107,2,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,16,49,CGY,WSH
108,2,FAC,C R R D D G,C R D D G,CGY won Neu. Zone - CGY #8 MORRISON vs WSH #19 BACKSTROM,16,49,CGY,WSH
109,2,MISS,C R R D D G,C R D D G,"CGY #17 BOURQUE, Backhand, Wide of Net, Off. Zone, 12 ft.",16,14,CGY,WSH
110,2,STOP,C R R D D G,C R D D G,PLAYER INJURY,16,14,CGY,WSH
111,2,FAC,C R L D D G,C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs WSH #19 BACKSTROM,16,14,CGY,WSH
112,2,BLOCK,C R L D D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  WSH #20 BROUWER, Snap, Def. Zone",16,04,CGY,WSH
113,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 19 ft.",15,38,CGY,WSH
114,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,15,38,CGY,WSH
115,2,FAC,C R L D D G,C C D D G,WSH won Def. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,15,38,CGY,WSH
116,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",15,14,CGY,WSH
117,2,HIT,C C R D D G,C R L D D G,"CGY #13 JOKINEN HIT WSH #21 LAICH, Def. Zone",14,58,CGY,WSH
118,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 27 ft.",14,31,CGY,WSH
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,31,CGY,WSH
120,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - CGY #10 COMEAU vs WSH #19 BACKSTROM,14,31,CGY,WSH
121,2,HIT,R R L D D G,C C R D D G,"CGY #6 SARICH HIT WSH #90 JOHANSSON, Def. Zone",13,56,CGY,WSH
122,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Snap, Off. Zone, 27 ft.",13,49,CGY,WSH
123,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",13,39,CGY,WSH
124,2,MISS,C R R D D G,C C C D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 42 ft.",13,27,CGY,WSH
125,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",13,22,CGY,WSH
126,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 44 ft.",13,17,CGY,WSH
127,2,HIT,R R L D D G,C C C D D G,"CGY #16 KOSTOPOULOS HIT WSH #27 ALZNER, Off. Zone",13,05,CGY,WSH
128,2,GIVE,R R L D D G,C C C D D G,"CGY GIVEAWAY - #51 HORAK, Def. Zone",12,49,CGY,WSH
129,2,BLOCK,R R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",12,46,CGY,WSH
130,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT CGY #7 BRODIE, Off. Zone",12,19,CGY,WSH
131,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,59,CGY,WSH
132,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,11,59,CGY,WSH
133,2,PENL,C R L D D G,C R L D D G,"CGY #44 BUTLER Holding(2 min), Def. Zone Drawn By: WSH #42 WARD",11,31,CGY,WSH
134,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CGY #13 JOKINEN vs WSH #19 BACKSTROM,11,31,CGY,WSH
135,2,MISS,C R D D G,C C R L D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 30 ft.",11,21,CGY,WSH
136,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",11,11,CGY,WSH
137,2,GOAL,C R D D G,C C R L D G,"WSH #20 BROUWER(11), Wrist, Off. Zone, 13 ft.Assists: #8 OVECHKIN(16); #19 BACKSTROM(28)",11,11,CGY,WSH
138,2,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - CGY #10 COMEAU vs WSH #21 LAICH,11,11,CGY,WSH
139,2,MISS,R R L D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Neu. Zone, 69 ft.",10,31,CGY,WSH
140,2,HIT,R R R D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT WSH #6 WIDEMAN, Off. Zone",10,13,CGY,WSH
141,2,BLOCK,R R R D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",9,48,CGY,WSH
142,2,BLOCK,R R R D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",9,41,CGY,WSH
143,2,BLOCK,R R R D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",9,35,CGY,WSH
144,2,STOP,R R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,CGY,WSH
145,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #12 IGINLA vs WSH #15 HALPERN,9,32,CGY,WSH
146,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #15 HALPERN, Snap, Off. Zone, 30 ft.",8,56,CGY,WSH
147,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",8,43,CGY,WSH
148,2,GIVE,R L L D D G,C C C D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",8,33,CGY,WSH
149,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",7,54,CGY,WSH
150,2,HIT,C R L D D G,C C R D D G,"CGY #44 BUTLER HIT WSH #22 KNUBLE, Neu. Zone",7,49,CGY,WSH
151,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 52 ft.",7,37,CGY,WSH
152,2,STOP,C R L D D G,C C R D D G,ICING,7,32,CGY,WSH
153,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs WSH #21 LAICH,7,32,CGY,WSH
154,2,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT WSH #4 ERSKINE, Off. Zone",6,54,CGY,WSH
155,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",6,45,CGY,WSH
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,45,CGY,WSH
157,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs WSH #15 HALPERN,6,45,CGY,WSH
158,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 30 ft.",6,37,CGY,WSH
159,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT CGY #13 JOKINEN, Off. Zone",6,19,CGY,WSH
160,2,GOAL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS(16), Wrist, Off. Zone, 15 ft.Assists: #12 IGINLA(17); #7 BRODIE(7)",6,09,CGY,WSH
161,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - CGY #8 MORRISON vs WSH #19 BACKSTROM,6,09,CGY,WSH
162,2,HIT,C R L D D G,C C R D D G,"CGY #33 BABCHUK HIT WSH #19 BACKSTROM, Def. Zone",5,56,CGY,WSH
163,2,MISS,C R R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",4,29,CGY,WSH
164,2,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT WSH #8 OVECHKIN, Off. Zone",4,27,CGY,WSH
165,2,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT CGY #13 JOKINEN, Def. Zone",4,13,CGY,WSH
166,2,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT WSH #83 BEAGLE, Off. Zone",4,06,CGY,WSH
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,52,CGY,WSH
168,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #51 HORAK vs WSH #19 BACKSTROM,3,52,CGY,WSH
169,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 32 ft.",3,42,CGY,WSH
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,42,CGY,WSH
171,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CGY #51 HORAK vs WSH #19 BACKSTROM,3,42,CGY,WSH
172,2,HIT,C R L D D G,C C R D D G,"CGY #51 HORAK HIT WSH #19 BACKSTROM, Def. Zone",3,17,CGY,WSH
173,2,HIT,C R R D D G,C C R D D G,"CGY #6 SARICH HIT WSH #90 JOHANSSON, Def. Zone",3,02,CGY,WSH
174,2,GOAL,C R R D D G,C C R D D G,"WSH #6 WIDEMAN(7), Wrist, Off. Zone, 32 ft.Assists: #19 BACKSTROM(29); #90 JOHANSSON(15)",2,59,CGY,WSH
175,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 MORRISON vs WSH #21 LAICH,2,59,CGY,WSH
176,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,40,CGY,WSH
177,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #8 MORRISON vs WSH #21 LAICH,2,40,CGY,WSH
178,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT CGY #44 BUTLER, Off. Zone",2,26,CGY,WSH
179,2,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT CGY #4 BOUWMEESTER, Off. Zone",2,11,CGY,WSH
180,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",2,06,CGY,WSH
181,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT CGY #20 GLENCROSS, Def. Zone",0,50,CGY,WSH
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,35,CGY,WSH
183,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #90 JOHANSSON,0,35,CGY,WSH
184,2,HIT,C R R D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT WSH #22 KNUBLE, Def. Zone",0,06,CGY,WSH
185,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,CGY,WSH
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,CGY,WSH
187,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #13 JOKINEN vs WSH #15 HALPERN,20,00,CGY,WSH
188,3,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT WSH #25 CHIMERA, Off. Zone",19,18,CGY,WSH
189,3,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Goalpost, Off. Zone, 50 ft.",19,12,CGY,WSH
190,3,STOP,C R L D D G,C R L D D G,HAND PASS,19,08,CGY,WSH
191,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CGY #8 MORRISON vs WSH #19 BACKSTROM,19,08,CGY,WSH
192,3,HIT,C R L D D G,C C R D D G,"CGY #10 COMEAU HIT WSH #44 HAMRLIK, Off. Zone",19,01,CGY,WSH
193,3,HIT,C R L D D G,C C R D D G,"WSH #44 HAMRLIK HIT CGY #10 COMEAU, Def. Zone",18,53,CGY,WSH
194,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",18,37,CGY,WSH
195,3,BLOCK,C R R D D G,C R L D D G,"CGY #17 BOURQUE BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",17,57,CGY,WSH
196,3,HIT,C R R D D G,C R L D D G,"CGY #7 BRODIE HIT WSH #52 GREEN, Def. Zone",17,49,CGY,WSH
197,3,STOP,C R L D D G,C C R D D G,ICING,17,08,CGY,WSH
198,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CGY #13 JOKINEN vs WSH #83 BEAGLE,17,08,CGY,WSH
199,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",16,41,CGY,WSH
200,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs WSH #26 HENDRICKS,16,41,CGY,WSH
201,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",16,33,CGY,WSH
202,3,BLOCK,C R L D D G,C C R D D G,"CGY #23 HANNAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,04,CGY,WSH
203,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,04,CGY,WSH
204,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #51 HORAK vs WSH #21 LAICH,16,04,CGY,WSH
205,3,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT WSH #8 OVECHKIN, Neu. Zone",15,54,CGY,WSH
