n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",10,58,T.B,WSH
43,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 9 ft.",10,09,T.B,WSH
44,1,HIT,C R R D D G,C C C D D G,"T.B #27 GERVAIS HIT WSH #26 HENDRICKS, Def. Zone",9,58,T.B,WSH
45,1,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT T.B #2 BREWER, Off. Zone",9,40,T.B,WSH
46,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,32,T.B,WSH
47,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,9,32,T.B,WSH
48,1,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT T.B #77 HEDMAN, Off. Zone",9,22,T.B,WSH
49,1,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT T.B #77 HEDMAN, Off. Zone",9,07,T.B,WSH
50,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 13 ft.",9,04,T.B,WSH
51,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",8,44,T.B,WSH
52,1,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #13 KUBINA, Off. Zone",8,40,T.B,WSH
53,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,21,T.B,WSH
54,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #90 JOHANSSON,8,21,T.B,WSH
55,1,BLOCK,C R L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",8,07,T.B,WSH
56,1,MISS,C R L D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 25 ft.",8,02,T.B,WSH
57,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",8,01,T.B,WSH
58,1,BLOCK,C R L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",7,57,T.B,WSH
59,1,MISS,C R L D D G,C R R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",7,52,T.B,WSH
60,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",7,23,T.B,WSH
61,1,BLOCK,C C R D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",7,21,T.B,WSH
62,1,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT WSH #19 BACKSTROM, Def. Zone",7,13,T.B,WSH
63,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",7,08,T.B,WSH
64,1,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #8 OVECHKIN, Def. Zone",7,00,T.B,WSH
65,1,PENL,C R R D D G,C R L D D G,"T.B #19 MOORE Interference(2 min), Off. Zone Drawn By: WSH #6 WIDEMAN",6,38,T.B,WSH
66,1,FAC,R L D D G,C R R D D G,T.B won Def. Zone - T.B #18 HALL vs WSH #42 WARD,6,38,T.B,WSH
67,1,HIT,R L D D G,C R R D D G,"T.B #77 HEDMAN HIT WSH #90 JOHANSSON, Def. Zone",6,11,T.B,WSH
68,1,TAKE,R L D D G,C R R D D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",6,06,T.B,WSH
69,1,STOP,C R D D G,C C R L D G,OFFSIDE,5,17,T.B,WSH
70,1,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - T.B #44 THOMPSON vs WSH #19 BACKSTROM,5,17,T.B,WSH
71,1,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",5,07,T.B,WSH
72,1,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #22 SHANNON, Slap, Def. Zone",4,58,T.B,WSH
73,1,BLOCK,C C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",4,36,T.B,WSH
74,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,49,T.B,WSH
75,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,3,49,T.B,WSH
76,1,HIT,C R L D D G,C C C D D G,"T.B #4 LECAVALIER HIT WSH #15 HALPERN, Def. Zone",3,31,T.B,WSH
77,1,GOAL,C R L D D G,C C C D D G,"WSH #6 WIDEMAN(1), Tip-In, Off. Zone, 129 ft.Assists: #15 HALPERN(1); #85 PERREAULT(1)",3,10,T.B,WSH
78,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,3,10,T.B,WSH
79,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Neu. Zone",3,03,T.B,WSH
80,1,MISS,C R R D D G,C R L D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 21 ft.",2,57,T.B,WSH
81,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,52,T.B,WSH
82,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,2,52,T.B,WSH
83,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,37,T.B,WSH
84,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #19 MOORE vs WSH #19 BACKSTROM,2,37,T.B,WSH
85,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Neu. Zone, 70 ft.",2,27,T.B,WSH
86,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,27,T.B,WSH
87,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs WSH #19 BACKSTROM,2,27,T.B,WSH
88,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",2,05,T.B,WSH
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,05,T.B,WSH
90,1,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #19 MOORE vs WSH #90 JOHANSSON,2,05,T.B,WSH
91,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 29 ft.",1,49,T.B,WSH
92,1,MISS,C R R D D G,C R R D D G,"WSH #20 BROUWER, Backhand, Wide of Net, Off. Zone, 10 ft.",1,48,T.B,WSH
93,1,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",1,43,T.B,WSH
94,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 8 ft.",1,15,T.B,WSH
95,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",0,51,T.B,WSH
96,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,49,T.B,WSH
97,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,0,49,T.B,WSH
98,1,STOP,C R R D D G,C R L D D G,ICING,0,19,T.B,WSH
99,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,0,19,T.B,WSH
100,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,T.B,WSH
101,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EDT,20,00,T.B,WSH
102,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #90 JOHANSSON,20,00,T.B,WSH
103,2,HIT,C R L D D G,C R R D D G,"T.B #4 LECAVALIER HIT WSH #6 WIDEMAN, Off. Zone",19,48,T.B,WSH
104,2,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #16 PURCELL, Def. Zone",19,38,T.B,WSH
105,2,HIT,C R L D D G,C R R D D G,"WSH #28 SEMIN HIT T.B #12 MALONE, Def. Zone",19,36,T.B,WSH
106,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 63 ft.",19,33,T.B,WSH
107,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,33,T.B,WSH
108,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #42 WARD,19,33,T.B,WSH
109,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 27 ft.",19,13,T.B,WSH
110,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,12,T.B,WSH
111,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs WSH #19 BACKSTROM,19,12,T.B,WSH
112,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",19,08,T.B,WSH
113,2,GOAL,C R R D D G,C R L D D G,"T.B #19 MOORE(1), Wrist, Off. Zone, 12 ft.Assists: #22 SHANNON(2); #14 CONNOLLY(1)",19,04,T.B,WSH
114,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,19,04,T.B,WSH
115,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",17,44,T.B,WSH
116,2,MISS,C C R D D G,C C R D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 68 ft.",17,43,T.B,WSH
117,2,MISS,C R L D D G,C R R D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 35 ft.",17,16,T.B,WSH
118,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 9 ft.",16,58,T.B,WSH
119,2,BLOCK,C R L D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,46,T.B,WSH
120,2,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT WSH #20 BROUWER, Def. Zone",16,36,T.B,WSH
121,2,BLOCK,C R L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,20,T.B,WSH
122,2,HIT,C R L D D G,C R R D D G,"T.B #12 MALONE HIT WSH #90 JOHANSSON, Def. Zone",16,20,T.B,WSH
123,2,GOAL,C R L D D G,C R R D D G,"WSH #20 BROUWER(1), Tip-In, Off. Zone, 12 ft.Assists: #55 SCHULTZ(1); #90 JOHANSSON(1)",16,18,T.B,WSH
124,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #19 MOORE vs WSH #19 BACKSTROM,16,18,T.B,WSH
125,2,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT T.B #13 KUBINA, Off. Zone",15,59,T.B,WSH
126,2,STOP,C R R D D G,C R L D D G,ICING,15,56,T.B,WSH
127,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs WSH #19 BACKSTROM,15,56,T.B,WSH
128,2,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #13 KUBINA, Off. Zone",15,39,T.B,WSH
129,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",15,38,T.B,WSH
130,2,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,35,T.B,WSH
131,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",15,26,T.B,WSH
132,2,MISS,C R R D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 22 ft.",15,17,T.B,WSH
133,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",15,04,T.B,WSH
134,2,PENL,C R R D D G,C R L D D G,"T.B #13 KUBINA Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,03,T.B,WSH
135,2,FAC,C R D D G,C R R D D G,T.B won Def. Zone - T.B #18 HALL vs WSH #90 JOHANSSON,15,03,T.B,WSH
136,2,HIT,C R D D G,C R R D D G,"T.B #2 BREWER HIT WSH #20 BROUWER, Def. Zone",14,33,T.B,WSH
137,2,PENL,C R D D G,C R R R D D,"T.B #44 THOMPSON Throwing stick(2 min), Def. Zone",14,17,T.B,WSH
138,2,FAC,C R D G,C C R L D G,T.B won Def. Zone - T.B #18 HALL vs WSH #21 LAICH,14,17,T.B,WSH
139,2,TAKE,C R D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",14,14,T.B,WSH
140,2,SHOT,C R D G,C C R L D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 16 ft.",13,56,T.B,WSH
141,2,MISS,C R D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",13,43,T.B,WSH
142,2,GIVE,L D D G,C C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,24,T.B,WSH
143,2,MISS,L D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 46 ft.",13,21,T.B,WSH
144,2,MISS,L D D G,C C R L D G,"WSH #28 SEMIN, Wrist, Goalpost, Off. Zone, 19 ft.",13,10,T.B,WSH
145,2,SHOT,L D D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 22 ft.",12,59,T.B,WSH
146,2,MISS,L D D D G,C C R L D G,"T.B #13 KUBINA, Wrist, Wide of Net, Off. Zone, 21 ft.",12,52,T.B,WSH
147,2,PENL,L D D D G,C C R L D G,"WSH #19 BACKSTROM Slashing(2 min), Def. Zone Drawn By: T.B #13 KUBINA",12,51,T.B,WSH
148,2,FAC,R R D D G,C C D D G,WSH won Def. Zone - T.B #16 PURCELL vs WSH #15 HALPERN,12,51,T.B,WSH
149,2,SHOT,R R D D G,C C D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 29 ft.",12,40,T.B,WSH
150,2,STOP,R R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,T.B,WSH
151,2,FAC,C R D D G,C C D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #26 HENDRICKS,12,39,T.B,WSH
152,2,MISS,C C R D D G,C C D D G,"WSH #6 WIDEMAN, Slap, Goalpost, Off. Zone, 45 ft.",12,13,T.B,WSH
153,2,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 53 ft.",11,49,T.B,WSH
154,2,MISS,C C R L D G,C R D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 41 ft.",11,22,T.B,WSH
155,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 40 ft.",11,10,T.B,WSH
156,2,TAKE,C C R L D G,C R D D G,"T.B TAKEAWAY - #47 BERGERON, Off. Zone",11,07,T.B,WSH
157,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 47 ft.",11,02,T.B,WSH
158,2,MISS,C C R L D G,C R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 35 ft.",10,53,T.B,WSH
159,2,MISS,C C R L D G,C C R D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 60 ft.",10,46,T.B,WSH
160,2,HIT,C C R L D G,C C L D D G,"WSH #21 LAICH HIT T.B #7 CLARK, Def. Zone",10,40,T.B,WSH
161,2,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 43 ft.",10,36,T.B,WSH
162,2,PENL,C R R D D G,C R L D D G,"T.B #19 MOORE Tripping(2 min), Off. Zone Drawn By: WSH #27 ALZNER",10,08,T.B,WSH
163,2,FAC,C R D D G,C C L D D G,WSH won Off. Zone - T.B #44 THOMPSON vs WSH #21 LAICH,10,08,T.B,WSH
164,2,BLOCK,C R D D G,C C L D D G,"WSH #6 WIDEMAN BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",10,01,T.B,WSH
165,2,BLOCK,C R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",9,59,T.B,WSH
166,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,9,58,T.B,WSH
167,2,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs WSH #21 LAICH,9,58,T.B,WSH
168,2,HIT,C R D D G,C C L D D G,"T.B #2 BREWER HIT WSH #21 LAICH, Def. Zone",9,43,T.B,WSH
169,2,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 7 ft.",9,12,T.B,WSH
170,2,PENL,C R D D G,C C L D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",9,03,T.B,WSH
171,2,FAC,R R D D G,C R D D G,WSH won Def. Zone - T.B #16 PURCELL vs WSH #90 JOHANSSON,9,03,T.B,WSH
172,2,BLOCK,R R D D G,C R D D G,"WSH #90 JOHANSSON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",8,50,T.B,WSH
173,2,SHOT,R R D D G,C R D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 9 ft.",8,44,T.B,WSH
174,2,PENL,R R D D G,C R D D G,"T.B #16 PURCELL Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",8,43,T.B,WSH
175,2,STOP,R D D G,C R D D G,TV TIMEOUT,8,43,T.B,WSH
176,2,FAC,C R D G,C R R D G,WSH won Off. Zone - T.B #44 THOMPSON vs WSH #21 LAICH,8,43,T.B,WSH
177,2,SHOT,C R D G,C R R D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 9 ft.",8,30,T.B,WSH
178,2,STOP,C R D G,C R R D G,GOALIE STOPPED,8,29,T.B,WSH
179,2,FAC,C R D G,C R R D G,WSH won Off. Zone - T.B #44 THOMPSON vs WSH #21 LAICH,8,29,T.B,WSH
180,2,BLOCK,C C R D G,C R R D G,"WSH #6 WIDEMAN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",8,03,T.B,WSH
181,2,STOP,C C R D G,C R R D G,PUCK IN NETTING,8,02,T.B,WSH
182,2,FAC,C R D D G,C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #90 JOHANSSON,8,02,T.B,WSH
183,2,BLOCK,C R D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",7,28,T.B,WSH
184,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,7,28,T.B,WSH
185,2,FAC,C R D D G,C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #90 JOHANSSON,7,28,T.B,WSH
186,2,TAKE,C R D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",6,57,T.B,WSH
187,2,MISS,C R D D G,C C L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 23 ft.",6,52,T.B,WSH
188,2,HIT,C R L D D G,C R L D D G,"WSH #55 SCHULTZ HIT T.B #19 MOORE, Def. Zone",6,29,T.B,WSH
189,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT T.B #2 BREWER, Def. Zone",6,20,T.B,WSH
190,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 28 ft.",6,18,T.B,WSH
191,2,HIT,C R L D D G,C R L D D G,"WSH #55 SCHULTZ HIT T.B #12 MALONE, Def. Zone",6,18,T.B,WSH
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,17,T.B,WSH
193,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs WSH #21 LAICH,6,17,T.B,WSH
194,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 30 ft.",6,10,T.B,WSH
195,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,T.B,WSH
196,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #25 CHIMERA,5,49,T.B,WSH
197,2,MISS,C R R D D G,C R L D D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 52 ft.",5,31,T.B,WSH
198,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #7 CLARK, Neu. Zone",5,12,T.B,WSH
199,2,STOP,C R R D D G,C R L D D G,OFFSIDE,5,11,T.B,WSH
200,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #20 BROUWER,5,11,T.B,WSH
201,2,HIT,C R L D D G,C R R D D G,"T.B #47 BERGERON HIT WSH #28 SEMIN, Neu. Zone",5,04,T.B,WSH
