n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",14,33,PIT,NYR
44,1,HIT,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT PIT #58 LETANG, Off. Zone",14,18,PIT,NYR
45,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #44 HUNWICK, Def. Zone",14,08,PIT,NYR
46,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #10 EHRHOFF, Neu. Zone",13,52,PIT,NYR
47,1,STOP,C C R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,49,PIT,NYR
48,1,FAC,C L L D D G,R R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #12 STEMPNIAK,13,49,PIT,NYR
49,1,STOP,C L L D D G,R R L D D G,OFFSIDE,13,36,PIT,NYR
50,1,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,13,36,PIT,NYR
51,1,HIT,C L L D D G,R R L D D G,"PIT #17 COMEAU HIT NYR #17 MOORE, Off. Zone",13,25,PIT,NYR
52,1,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT PIT #41 BORTUZZO, Off. Zone",12,52,PIT,NYR
53,1,BLOCK,C C R D D G,C R L D D G,"PIT #13 SPALING BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,49,PIT,NYR
54,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,48,PIT,NYR
55,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #28 MOORE,12,48,PIT,NYR
56,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 59 ft.",12,42,PIT,NYR
57,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 44 ft.",12,29,PIT,NYR
58,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",11,42,PIT,NYR
59,1,MISS,C R L D D G,C R L D D G,"NYR #61 NASH, Wrist, Over Net, Off. Zone, 28 ft.",11,41,PIT,NYR
60,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,39,PIT,NYR
61,1,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,39,PIT,NYR
62,1,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - PIT #57 GOC vs NYR #21 STEPAN,11,39,PIT,NYR
63,1,GOAL,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO(3), Wrist, Off. Zone, 34 ft.Assist: #21 STEPAN(2)",11,37,PIT,NYR
64,1,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - PIT #57 GOC vs NYR #28 MOORE,11,37,PIT,NYR
65,1,HIT,C R R D D G,C R L D D G,"PIT #41 BORTUZZO HIT NYR #15 GLASS, Neu. Zone",11,30,PIT,NYR
66,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #27 ADAMS, Neu. Zone",11,19,PIT,NYR
67,1,HIT,C R R D D G,C R L D D G,"NYR #15 GLASS HIT PIT #41 BORTUZZO, Off. Zone",11,03,PIT,NYR
68,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,42,PIT,NYR
69,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,10,42,PIT,NYR
70,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 21 ft.",10,18,PIT,NYR
71,1,HIT,C C R D D G,R R L D D G,"PIT #16 SUTTER HIT NYR #12 STEMPNIAK, Def. Zone",9,43,PIT,NYR
72,1,BLOCK,C C R D D G,R R L D D G,"PIT #16 SUTTER BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",9,30,PIT,NYR
73,1,HIT,C C R D D G,R R L D D G,"NYR #12 STEMPNIAK HIT PIT #41 BORTUZZO, Off. Zone",9,21,PIT,NYR
74,1,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",9,01,PIT,NYR
75,1,GOAL,C R L D D G,C R L D D G,"NYR #26 ST. LOUIS(5), Wrist, Off. Zone, 9 ft.Assists: #61 NASH(4); #18 STAAL(3)",9,01,PIT,NYR
76,1,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,9,01,PIT,NYR
77,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,9,01,PIT,NYR
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,PIT,NYR
79,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 42 ft.",8,52,PIT,NYR
80,1,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #13 HAYES,8,52,PIT,NYR
81,1,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #12 STEMPNIAK, Neu. Zone",8,24,PIT,NYR
82,1,HIT,C C R D D G,R R L D D G,"PIT #58 LETANG HIT NYR #13 HAYES, Def. Zone",8,18,PIT,NYR
83,1,HIT,C C R D D G,C R L D D G,"PIT #7 MARTIN HIT NYR #17 MOORE, Def. Zone",8,06,PIT,NYR
84,1,HIT,C C R D D G,C R L D D G,"NYR #16 BRASSARD HIT PIT #72 HORNQVIST, Neu. Zone",7,54,PIT,NYR
85,1,BLOCK,C R L D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",7,37,PIT,NYR
86,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 41 ft.",6,56,PIT,NYR
87,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,56,PIT,NYR
88,1,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #57 GOC vs NYR #21 STEPAN,6,56,PIT,NYR
89,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 57 ft.",6,52,PIT,NYR
90,1,MISS,C R R D D G,C C C D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 57 ft.",6,22,PIT,NYR
91,1,BLOCK,C R R D D G,C C C D D G,"PIT #7 MARTIN BLOCKED BY  NYR #44 HUNWICK, Slap, Def. Zone",6,16,PIT,NYR
92,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Slap, Off. Zone, 60 ft.",5,47,PIT,NYR
93,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 22 ft.",5,23,PIT,NYR
94,1,GOAL,C C R D D G,R R L D D G,"NYR #8 KLEIN(3), Slap, Off. Zone, 60 ft.Assists: #13 HAYES(3); #12 STEMPNIAK(4)",5,13,PIT,NYR
95,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,5,13,PIT,NYR
96,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 27 ft.",5,04,PIT,NYR
97,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,03,PIT,NYR
98,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,5,03,PIT,NYR
99,1,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Slap, Off. Zone, 43 ft.",4,21,PIT,NYR
100,1,HIT,C L L D D G,C R L D D G,"NYR #19 FAST HIT PIT #10 EHRHOFF, Off. Zone",4,02,PIT,NYR
101,1,HIT,C L L D D G,C R L D D G,"PIT #7 MARTIN HIT NYR #15 GLASS, Def. Zone",3,58,PIT,NYR
102,1,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",3,36,PIT,NYR
103,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 76 ft.",3,24,PIT,NYR
104,1,HIT,C R L D D G,C C C D D G,"PIT #47 DESPRES HIT NYR #20 KREIDER, Def. Zone",3,20,PIT,NYR
105,1,BLOCK,C R L D D G,C C C D D G,"NYR #44 HUNWICK BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",3,14,PIT,NYR
106,1,MISS,C C R D D G,R R L D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 30 ft.",2,53,PIT,NYR
107,1,MISS,C C R D D G,R R L D D G,"NYR #12 STEMPNIAK, Slap, Wide of Net, Off. Zone, 49 ft.",2,45,PIT,NYR
108,1,STOP,C C R D D G,R R L D D G,ICING,2,36,PIT,NYR
109,1,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #13 HAYES,2,36,PIT,NYR
110,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",2,23,PIT,NYR
111,1,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT NYR #12 STEMPNIAK, Def. Zone",2,02,PIT,NYR
112,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",1,57,PIT,NYR
113,1,HIT,C R L D D G,C R L D D G,"NYR #16 BRASSARD HIT PIT #7 MARTIN, Off. Zone",1,50,PIT,NYR
114,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 49 ft.",1,12,PIT,NYR
115,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,12,PIT,NYR
116,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #28 MOORE,1,12,PIT,NYR
117,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",1,04,PIT,NYR
118,1,SHOT,C C L L D D,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 19 ft.",0,50,PIT,NYR
119,1,PENL,C C L L D D,C C L D D G,"NYR #21 STEPAN Hooking(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",0,49,PIT,NYR
120,1,FAC,C C R L D G,C L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,0,49,PIT,NYR
121,1,MISS,C C R L D G,L L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 53 ft.",0,25,PIT,NYR
122,1,SHOT,C C R L D G,L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 44 ft.",0,13,PIT,NYR
123,1,PEND,C C R L D G,L L D D G,Period End- Local time: 7:46 EST,0,00,PIT,NYR
124,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,PIT,NYR
125,2,FAC,C C R L D G,C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #28 MOORE,20,00,PIT,NYR
126,2,GIVE,C C R L D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",18,44,PIT,NYR
127,2,SHOT,C C R L D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 51 ft.",18,41,PIT,NYR
128,2,STOP,C C R L D G,C L L D D G,PUCK FROZEN,18,40,PIT,NYR
129,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,18,40,PIT,NYR
130,2,HIT,C C R D D G,C C C D D G,"NYR #17 MOORE HIT PIT #16 SUTTER, Def. Zone",18,25,PIT,NYR
131,2,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT PIT #41 BORTUZZO, Off. Zone",18,16,PIT,NYR
132,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,12,PIT,NYR
133,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs NYR #26 ST. LOUIS,18,12,PIT,NYR
134,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 61 ft.",17,53,PIT,NYR
135,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #19 BENNETT, Def. Zone",17,33,PIT,NYR
136,2,BLOCK,C L L D D G,R R L D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #4 KOSTKA, Wrist, Def. Zone",17,20,PIT,NYR
137,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,17,20,PIT,NYR
138,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #28 MOORE,17,20,PIT,NYR
139,2,STOP,C L L D D G,C R L D D G,ICING,17,05,PIT,NYR
140,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #28 MOORE,17,05,PIT,NYR
141,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYR #8 KLEIN, Off. Zone",16,50,PIT,NYR
142,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",16,42,PIT,NYR
143,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT NYR #28 MOORE, Def. Zone",16,29,PIT,NYR
144,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Backhand, Off. Zone, 23 ft.",16,23,PIT,NYR
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,23,PIT,NYR
146,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,16,23,PIT,NYR
147,2,BLOCK,C C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",16,19,PIT,NYR
148,2,BLOCK,C C R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",15,58,PIT,NYR
149,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",15,44,PIT,NYR
150,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",15,40,PIT,NYR
151,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",15,08,PIT,NYR
152,2,MISS,C L L D D G,R R L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 11 ft.",15,02,PIT,NYR
153,2,HIT,C L L D D G,R R L D D G,"NYR #62 HAGELIN HIT PIT #9 DUPUIS, Neu. Zone",14,52,PIT,NYR
154,2,HIT,C L L D D G,R R L D D G,"PIT #17 COMEAU HIT NYR #5 GIRARDI, Off. Zone",14,47,PIT,NYR
155,2,STOP,C L L D D G,R R L D D G,OFFSIDE,14,37,PIT,NYR
156,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #16 BRASSARD,14,37,PIT,NYR
157,2,PENL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST Roughing(2 min), Off. Zone Drawn By: NYR #16 BRASSARD",14,23,PIT,NYR
158,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - PIT #57 GOC vs NYR #21 STEPAN,14,23,PIT,NYR
159,2,MISS,C R D D G,C C R L D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",14,18,PIT,NYR
160,2,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",14,04,PIT,NYR
161,2,MISS,C R D D G,C C R L D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 42 ft.",13,56,PIT,NYR
162,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",13,24,PIT,NYR
163,2,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #17 COMEAU, Def. Zone",12,59,PIT,NYR
164,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #12 STEMPNIAK, Snap, Off. Zone, 11 ft.",12,44,PIT,NYR
165,2,HIT,C L D D G,C C R D D G,"PIT #10 EHRHOFF HIT NYR #12 STEMPNIAK, Def. Zone",12,30,PIT,NYR
166,2,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",12,00,PIT,NYR
167,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT PIT #47 DESPRES, Off. Zone",11,39,PIT,NYR
168,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT PIT #72 HORNQVIST, Off. Zone",11,33,PIT,NYR
169,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 47 ft.",10,47,PIT,NYR
170,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 9 ft.",10,46,PIT,NYR
171,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",10,46,PIT,NYR
172,2,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",10,45,PIT,NYR
173,2,PENL,C R L D D G,R R L D D G,"PIT #23 DOWNIE Roughing(2 min), Def. Zone Drawn By: NYR #17 MOORE",10,45,PIT,NYR
174,2,STOP,C L D D G,R R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,45,PIT,NYR
175,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - PIT #57 GOC vs NYR #21 STEPAN,10,45,PIT,NYR
176,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 43 ft.",10,30,PIT,NYR
177,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 29 ft.",10,19,PIT,NYR
178,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,10,19,PIT,NYR
179,2,FAC,C L D D G,C C R L D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,10,19,PIT,NYR
180,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 19 ft.",10,06,PIT,NYR
181,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",9,58,PIT,NYR
182,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 37 ft.",9,41,PIT,NYR
183,2,MISS,C L D D G,C C R L D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 51 ft.",9,29,PIT,NYR
184,2,BLOCK,C L D D G,C C R L D G,"NYR #21 STEPAN BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",9,20,PIT,NYR
185,2,GOAL,C L D D G,C C R L D G,"NYR #16 BRASSARD(6), Wrist, Off. Zone, 30 ft.Assists: #61 NASH(5); #5 GIRARDI(4)",9,11,PIT,NYR
186,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #28 MOORE,9,11,PIT,NYR
187,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",8,57,PIT,NYR
188,2,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 41 ft.",8,52,PIT,NYR
189,2,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",8,47,PIT,NYR
190,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,42,PIT,NYR
191,2,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #13 HAYES,8,42,PIT,NYR
192,2,BLOCK,C R L D D G,R R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,28,PIT,NYR
193,2,HIT,C L L D D G,C R L D D G,"NYR #28 MOORE HIT PIT #41 BORTUZZO, Off. Zone",7,16,PIT,NYR
194,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 20 ft.",7,10,PIT,NYR
195,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,PIT,NYR
196,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,7,10,PIT,NYR
197,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",7,01,PIT,NYR
198,2,HIT,C C R D D G,C C C D D G,"PIT #19 BENNETT HIT NYR #18 STAAL, Off. Zone",6,51,PIT,NYR
199,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 57 ft.",6,51,PIT,NYR
200,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",6,47,PIT,NYR
201,2,BLOCK,C C R D D G,C C C D D G,"PIT #10 EHRHOFF BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,45,PIT,NYR
202,2,HIT,C C R D D G,C C C D D G,"PIT #19 BENNETT HIT NYR #44 HUNWICK, Off. Zone",6,42,PIT,NYR
203,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",6,06,PIT,NYR
204,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,01,PIT,NYR
