n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 17 ft.",13,51,BUF,COL
34,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 62 ft.",13,43,BUF,COL
35,1,HIT,R L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT COL #8 HEJDA, Off. Zone",13,11,BUF,COL
36,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrap-around, Off. Zone, 9 ft.",12,57,BUF,COL
37,1,MISS,R L L D D G,C L L D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 61 ft.",12,30,BUF,COL
38,1,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #17 STUART, Off. Zone",12,26,BUF,COL
39,1,HIT,R L L D D G,C L L D D G,"COL #17 STUART HIT BUF #22 LARSSON, Neu. Zone",12,24,BUF,COL
40,1,HIT,C C L D D G,C C R D D G,"BUF #20 DALPE HIT COL #4 BARRIE, Off. Zone",12,05,BUF,COL
41,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 21 ft.",12,00,BUF,COL
42,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,BUF,COL
43,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - BUF #25 GRIGORENKO vs COL #9 DUCHENE,12,00,BUF,COL
44,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 60 ft.",11,55,BUF,COL
45,1,MISS,C C L D D G,C C R D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 47 ft.",11,50,BUF,COL
46,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 58 ft.",10,58,BUF,COL
47,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT BUF #6 WEBER, Off. Zone",10,37,BUF,COL
48,1,HIT,C C L D D G,R R L D D G,"COL #92 LANDESKOG HIT BUF #59 SCHALLER, Off. Zone",9,50,BUF,COL
49,1,HIT,R L L D D G,R R L D D G,"BUF #47 BOGOSIAN HIT COL #55 MCLEOD, Def. Zone",9,36,BUF,COL
50,1,MISS,R L L D D G,R R L D D G,"COL #45 EVERBERG, Deflected, Wide of Net, Off. Zone, 17 ft.",9,16,BUF,COL
51,1,GOAL,R L L D D G,R R L D D G,"COL #24 CLICHE(2), Wrist, Off. Zone, 28 ft.Assists: #55 MCLEOD(5); #45 EVERBERG(8)",9,13,BUF,COL
52,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs COL #9 DUCHENE,9,13,BUF,COL
53,1,GOAL,C C L D D G,C C R D D G,"COL #7 MITCHELL(10), Wrist, Off. Zone, 10 ft.Assists: #9 DUCHENE(30); #12 IGINLA(27)",8,41,BUF,COL
54,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - BUF #84 VARONE vs COL #38 HISHON,8,41,BUF,COL
55,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT COL #27 CARON, Neu. Zone",8,32,BUF,COL
56,1,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT BUF #36 KALETA, Def. Zone",8,21,BUF,COL
57,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,BUF,COL
58,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #84 VARONE vs COL #90 O'REILLY,8,13,BUF,COL
59,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 56 ft.",7,57,BUF,COL
60,1,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT COL #92 LANDESKOG, Neu. Zone",7,27,BUF,COL
61,1,HIT,C C L D D G,R R L D D G,"COL #55 MCLEOD HIT BUF #41 MESZAROS, Off. Zone",7,16,BUF,COL
62,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 58 ft.",7,09,BUF,COL
63,1,BLOCK,C C L D D G,R R L D D G,"BUF #19 HODGSON BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",6,57,BUF,COL
64,1,HIT,C C L D D G,R R L D D G,"COL #5 GUENIN HIT BUF #37 ELLIS, Def. Zone",6,48,BUF,COL
65,1,BLOCK,C C L D D G,R R L D D G,"BUF #19 HODGSON BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",6,46,BUF,COL
66,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 11 ft.",6,44,BUF,COL
67,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,44,BUF,COL
68,1,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs COL #9 DUCHENE,6,44,BUF,COL
69,1,BLOCK,R L L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",6,37,BUF,COL
70,1,STOP,R L L D D G,C C R D D G,OFFSIDE,6,24,BUF,COL
71,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs COL #9 DUCHENE,6,24,BUF,COL
72,1,BLOCK,R L L D D G,C C R D D G,"BUF #61 BENOIT BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",5,53,BUF,COL
73,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",5,16,BUF,COL
74,1,PENL,C C L D D G,C L L D D G,"COL #2 HOLDEN Interference(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",5,16,BUF,COL
75,1,STOP,C C L D D G,C L L D G,TV TIMEOUT,5,16,BUF,COL
76,1,FAC,R L L D D G,R L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #24 CLICHE,5,16,BUF,COL
77,1,SHOT,R L L D D G,R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 54 ft.",4,34,BUF,COL
78,1,STOP,R L L D D G,R L D D G,GOALIE STOPPED,4,34,BUF,COL
79,1,FAC,R L L D D G,C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs COL #7 MITCHELL,4,34,BUF,COL
80,1,MISS,R L L D D G,C R D D G,"BUF #22 LARSSON, Snap, Over Net, Off. Zone, 34 ft.",3,48,BUF,COL
81,1,HIT,C R L D D G,C L L D D G,"COL #40 TANGUAY HIT BUF #36 KALETA, Def. Zone",2,50,BUF,COL
82,1,BLOCK,C R L D D G,C L L D D G,"COL #22 REDMOND BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",2,38,BUF,COL
83,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 53 ft.",2,27,BUF,COL
84,1,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",2,09,BUF,COL
85,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 33 ft.",1,47,BUF,COL
86,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,1,47,BUF,COL
87,1,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs COL #9 DUCHENE,1,47,BUF,COL
88,1,BLOCK,R L L D D G,C C R D D G,"BUF #61 BENOIT BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",1,33,BUF,COL
89,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 16 ft.",1,11,BUF,COL
90,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 8 ft.",1,04,BUF,COL
91,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,04,BUF,COL
92,1,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #20 DALPE vs COL #90 O'REILLY,1,04,BUF,COL
93,1,MISS,C C L D D G,C L L D D G,"BUF #82 FOLIGNO, Deflected, Wide of Net, Off. Zone, 18 ft.",0,57,BUF,COL
94,1,HIT,C C L D D G,C L L D D G,"BUF #20 DALPE HIT COL #17 STUART, Off. Zone",0,56,BUF,COL
95,1,BLOCK,C C L D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  BUF #25 GRIGORENKO, Slap, Def. Zone",0,47,BUF,COL
96,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",0,46,BUF,COL
97,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - BUF #20 DALPE vs COL #90 O'REILLY,0,46,BUF,COL
98,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT BUF #20 DALPE, Off. Zone",0,32,BUF,COL
99,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,31,BUF,COL
100,1,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #84 VARONE vs COL #24 CLICHE,0,31,BUF,COL
101,1,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 69 ft.",0,16,BUF,COL
102,1,HIT,C R L D D G,R R L D D G,"COL #17 STUART HIT BUF #44 DESLAURIERS, Neu. Zone",0,06,BUF,COL
103,1,HIT,C R L D D G,R R L D D G,"BUF #84 VARONE HIT COL #55 MCLEOD, Off. Zone",0,03,BUF,COL
104,1,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT BUF #84 VARONE, Def. Zone",0,02,BUF,COL
105,1,PENL,C R L D D G,R R L D D G,"COL #55 MCLEOD Roughing(2 min), Def. Zone Drawn By: BUF #36 KALETA",0,00,BUF,COL
106,1,PENL,,,"BUF #36 KALETA Roughing(2 min), Off. Zone Drawn By: COL #55 MCLEOD",0,00,BUF,COL
107,1,PEND,,,Period End- Local time: 7:43 MDT,0,00,BUF,COL
108,2,PSTR,R L D D G,C R D D G,Period Start- Local time: 8:01 MDT,20,00,BUF,COL
109,2,FAC,R L D D G,C R D D G,COL won Neu. Zone - BUF #22 LARSSON vs COL #9 DUCHENE,20,00,BUF,COL
110,2,SHOT,R L D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 43 ft.",19,41,BUF,COL
111,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,19,41,BUF,COL
112,2,FAC,C L D D G,C L D D G,COL won Def. Zone - BUF #84 VARONE vs COL #90 O'REILLY,19,41,BUF,COL
113,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,33,BUF,COL
114,2,FAC,C L D D G,C L D D G,BUF won Off. Zone - BUF #84 VARONE vs COL #90 O'REILLY,19,33,BUF,COL
115,2,BLOCK,C L D D G,C L D D G,"BUF #6 WEBER BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",19,21,BUF,COL
116,2,BLOCK,C L D D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",18,25,BUF,COL
117,2,HIT,C L D D G,C L D D G,"COL #7 MITCHELL HIT BUF #55 RISTOLAINEN, Off. Zone",18,18,BUF,COL
118,2,STOP,C L D D G,C L D D G,ICING,18,12,BUF,COL
119,2,FAC,C L D D G,C L D D G,COL won Off. Zone - BUF #25 GRIGORENKO vs COL #7 MITCHELL,18,12,BUF,COL
120,2,HIT,C L D D G,C L D D G,"COL #7 MITCHELL HIT BUF #55 RISTOLAINEN, Neu. Zone",18,01,BUF,COL
121,2,STOP,C R L D D G,C L L D D G,ICING,18,00,BUF,COL
122,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - BUF #25 GRIGORENKO vs COL #24 CLICHE,18,00,BUF,COL
123,2,BLOCK,C R L D D G,R R L D D G,"COL #2 HOLDEN BLOCKED BY  BUF #36 KALETA, Snap, Def. Zone",17,55,BUF,COL
124,2,HIT,C R L D D G,R R L D D G,"COL #8 HEJDA HIT BUF #37 ELLIS, Neu. Zone",17,27,BUF,COL
125,2,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT COL #45 EVERBERG, Def. Zone",17,07,BUF,COL
126,2,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",16,34,BUF,COL
127,2,GOAL,R L L D D G,C L L D D G,"COL #4 BARRIE(12), Wrist, Off. Zone, 13 ft.Assists: #90 O'REILLY(38); #92 LANDESKOG(33)",16,31,BUF,COL
128,2,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - BUF #22 LARSSON vs COL #9 DUCHENE,16,31,BUF,COL
129,2,BLOCK,R L L D D G,C C R D D G,"BUF #61 BENOIT BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",16,09,BUF,COL
130,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",16,00,BUF,COL
131,2,MISS,R L L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,53,BUF,COL
132,2,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT COL #7 MITCHELL, Off. Zone",15,41,BUF,COL
133,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 23 ft.",15,27,BUF,COL
134,2,HIT,C C L D D G,C C L D D G,"COL #13 HAMILTON HIT BUF #20 DALPE, Neu. Zone",15,02,BUF,COL
135,2,HIT,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT COL #13 HAMILTON, Neu. Zone",14,48,BUF,COL
136,2,HIT,C R L D D G,C C L D D G,"COL #17 STUART HIT BUF #61 BENOIT, Off. Zone",14,45,BUF,COL
137,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,34,BUF,COL
138,2,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - BUF #84 VARONE vs COL #24 CLICHE,14,34,BUF,COL
139,2,HIT,C R L D D G,R R L D D G,"BUF #36 KALETA HIT COL #2 HOLDEN, Neu. Zone",14,30,BUF,COL
140,2,MISS,C R L D D G,R R L D D G,"COL #24 CLICHE, Slap, Wide of Net, Off. Zone, 36 ft.",14,15,BUF,COL
141,2,HIT,C R L D D G,R R L D D G,"BUF #44 DESLAURIERS HIT COL #55 MCLEOD, Def. Zone",13,57,BUF,COL
142,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",13,16,BUF,COL
143,2,BLOCK,C C L D D G,C L L D D G,"BUF #24 STRACHAN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",13,13,BUF,COL
144,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,BUF,COL
145,2,FAC,R L L D D G,C C R D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #9 DUCHENE,13,13,BUF,COL
146,2,GOAL,R L L D D G,C C R D D G,"COL #9 DUCHENE(19), Wrist, Off. Zone, 42 ft.Assists: #12 IGINLA(28); #22 REDMOND(13)",13,04,BUF,COL
147,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - BUF #25 GRIGORENKO vs COL #38 HISHON,13,04,BUF,COL
148,2,HIT,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT COL #27 CARON, Def. Zone",12,51,BUF,COL
149,2,MISS,C C L D D G,C C R D D G,"COL #38 HISHON, Wrist, Wide of Net, Off. Zone, 31 ft.",12,48,BUF,COL
150,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #20 DALPE, Def. Zone",12,29,BUF,COL
151,2,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",11,49,BUF,COL
152,2,BLOCK,C R L D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  BUF #36 KALETA, Snap, Def. Zone",11,27,BUF,COL
153,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 34 ft.",10,26,BUF,COL
154,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 45 ft.",10,11,BUF,COL
155,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,11,BUF,COL
156,2,FAC,R L L D D G,C C R D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #9 DUCHENE,10,11,BUF,COL
157,2,BLOCK,R L L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",9,26,BUF,COL
158,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 28 ft.",9,00,BUF,COL
159,2,MISS,C C L D D G,C C R D D G,"BUF #20 DALPE, Snap, Wide of Net, Off. Zone, 31 ft.",8,51,BUF,COL
160,2,BLOCK,C C L D D G,C C R D D G,"BUF #41 MESZAROS BLOCKED BY  COL #38 HISHON, Slap, Def. Zone",8,21,BUF,COL
161,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,BUF,COL
162,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #84 VARONE, Backhand, Off. Zone, 8 ft.",7,53,BUF,COL
163,2,FAC,C R L D D G,R R L D D G,COL won Def. Zone - BUF #84 VARONE vs COL #24 CLICHE,7,53,BUF,COL
164,2,HIT,C R L D D G,R R L D D G,"BUF #47 BOGOSIAN HIT COL #45 EVERBERG, Neu. Zone",7,44,BUF,COL
165,2,BLOCK,C R L D D G,R L L D D G,"BUF #84 VARONE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",7,29,BUF,COL
166,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,29,BUF,COL
167,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #84 VARONE vs COL #90 O'REILLY,7,29,BUF,COL
168,2,BLOCK,C R L D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",7,22,BUF,COL
169,2,MISS,C C L D D G,C R L D D G,"BUF #37 ELLIS, Wrist, Wide of Net, Off. Zone, 23 ft.",6,24,BUF,COL
170,2,PENL,C C L D D G,C R L D D G,"COL #92 LANDESKOG Charging(2 min), Def. Zone Drawn By: BUF #19 HODGSON",6,24,BUF,COL
171,2,FAC,R L L D D G,R L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #24 CLICHE,6,24,BUF,COL
172,2,MISS,R L L D D G,R L D D G,"BUF #22 LARSSON, Deflected, Wide of Net, Off. Zone, 18 ft.",5,51,BUF,COL
173,2,MISS,R L L D D G,R L D D G,"BUF #22 LARSSON, Deflected, Wide of Net, Off. Zone, 19 ft.",5,45,BUF,COL
174,2,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 32 ft.",5,17,BUF,COL
175,2,GIVE,C C L D D G,C R D D G,"COL GIVEAWAY - #45 EVERBERG, Def. Zone",5,12,BUF,COL
176,2,MISS,C C L D D G,C R D D G,"BUF #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 49 ft.",5,10,BUF,COL
177,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 64 ft.",4,43,BUF,COL
178,2,HIT,C R L D D G,C L D D G,"COL #17 STUART HIT BUF #25 GRIGORENKO, Def. Zone",4,27,BUF,COL
179,2,HIT,C R L D D G,C L L D D G,"BUF #24 STRACHAN HIT COL #92 LANDESKOG, Def. Zone",4,02,BUF,COL
180,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #84 VARONE, Def. Zone",3,46,BUF,COL
181,2,MISS,C C L D D G,C C R D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,05,BUF,COL
182,2,MISS,C R L D D G,C C R D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 35 ft.",2,43,BUF,COL
183,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",1,26,BUF,COL
184,2,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs COL #24 CLICHE,1,26,BUF,COL
185,2,TAKE,C C L D D G,R R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",0,55,BUF,COL
186,2,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT COL #22 REDMOND, Off. Zone",0,47,BUF,COL
187,2,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",0,40,BUF,COL
188,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",0,23,BUF,COL
189,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 14 ft.",0,18,BUF,COL
190,2,MISS,C C L D D G,C L L D D G,"BUF #61 BENOIT, Snap, Wide of Net, Off. Zone, 60 ft.",0,01,BUF,COL
191,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:33 MDT,0,00,BUF,COL
192,3,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 8:52 MDT,20,00,BUF,COL
193,3,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs COL #90 O'REILLY,20,00,BUF,COL
194,3,MISS,R L L D D G,C L L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 26 ft.",19,41,BUF,COL
195,3,BLOCK,R L L D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",19,40,BUF,COL
196,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 26 ft.",19,17,BUF,COL
197,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,16,BUF,COL
198,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #20 DALPE vs COL #9 DUCHENE,19,16,BUF,COL
199,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 14 ft.",19,09,BUF,COL
200,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,51,BUF,COL
201,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #84 VARONE vs COL #38 HISHON,18,51,BUF,COL
202,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT COL #24 CLICHE, Def. Zone",18,20,BUF,COL
203,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 52 ft.",18,14,BUF,COL
204,3,HIT,C C L D D G,C C R D D G,"COL #8 HEJDA HIT BUF #44 DESLAURIERS, Def. Zone",18,02,BUF,COL
205,3,HIT,C C L D D G,C C R D D G,"COL #27 CARON HIT BUF #37 ELLIS, Off. Zone",17,47,BUF,COL
206,3,HIT,C C L D D G,C C R D D G,"BUF #59 SCHALLER HIT COL #13 HAMILTON, Off. Zone",17,36,BUF,COL
207,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",17,23,BUF,COL
208,3,BLOCK,R L L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",17,12,BUF,COL
