n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,STOP,C R R D D G,C C R D D G,ICING,5,53,T.B,WSH
83,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #17 KILLORN vs WSH #46 LATTA,5,53,T.B,WSH
84,1,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT WSH #27 ALZNER, Off. Zone",5,42,T.B,WSH
85,1,BLOCK,C C R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",5,39,T.B,WSH
86,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,17,T.B,WSH
87,1,PENL,C C R D D G,C C R D D G,T.B #24 CALLAHAN Roughing(2 min) Drawn By: WSH #46 LATTA,5,17,T.B,WSH
88,1,PENL,C C D D G,C C R D D G,WSH #46 LATTA Roughing(2 min) Drawn By: T.B #24 CALLAHAN,5,17,T.B,WSH
89,1,FAC,C R D D G,C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,5,17,T.B,WSH
90,1,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",4,57,T.B,WSH
91,1,STOP,C R D D G,C L D D G,PUCK IN CROWD,4,53,T.B,WSH
92,1,FAC,C R D D G,C L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,4,53,T.B,WSH
93,1,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",4,19,T.B,WSH
94,1,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 36 ft.",4,14,T.B,WSH
95,1,HIT,C C D D G,R R D D G,"WSH #9 ORLOV HIT T.B #17 KILLORN, Def. Zone",4,00,T.B,WSH
96,1,GIVE,C C D D G,R R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",3,52,T.B,WSH
97,1,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 20 ft.",3,22,T.B,WSH
98,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,21,T.B,WSH
99,1,FAC,C C D D G,C L D D G,WSH won Off. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,3,21,T.B,WSH
100,1,MISS,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 39 ft.",2,48,T.B,WSH
101,1,BLOCK,C C R D D G,C L L D D G,"WSH #4 CHORNEY BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",2,44,T.B,WSH
102,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 31 ft.",2,37,T.B,WSH
103,1,PENL,C C R D D G,C L L D D G,"T.B #24 CALLAHAN Tripping(2 min), Off. Zone Drawn By: WSH #25 CHIMERA",2,30,T.B,WSH
104,1,FAC,C R D D G,C R L L D G,WSH won Off. Zone - T.B #51 FILPPULA vs WSH #77 OSHIE,2,30,T.B,WSH
105,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",2,25,T.B,WSH
106,1,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,09,T.B,WSH
107,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",1,44,T.B,WSH
108,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,1,43,T.B,WSH
109,1,FAC,C R D D G,C R L L D G,WSH won Off. Zone - T.B #11 BOYLE vs WSH #19 BACKSTROM,1,43,T.B,WSH
110,1,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",1,29,T.B,WSH
111,1,BLOCK,C R D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",1,12,T.B,WSH
112,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 10 ft.",0,50,T.B,WSH
113,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",0,46,T.B,WSH
114,1,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,43,T.B,WSH
115,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",0,35,T.B,WSH
116,1,STOP,C R R D D G,C C R D D G,NET OFF,0,22,T.B,WSH
117,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,0,22,T.B,WSH
118,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:47 EST,0,00,T.B,WSH
119,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:05 EST,20,00,T.B,WSH
120,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,20,00,T.B,WSH
121,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 18 ft.",19,39,T.B,WSH
122,2,STOP,C C R D D G,C R L D D G,ICING,19,11,T.B,WSH
123,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs WSH #19 BACKSTROM,19,11,T.B,WSH
124,2,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT WSH #77 OSHIE, Def. Zone",19,04,T.B,WSH
125,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #88 VASILEVSKIY, Off. Zone",18,54,T.B,WSH
126,2,BLOCK,C C R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",18,46,T.B,WSH
127,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 32 ft.",18,41,T.B,WSH
128,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,36,T.B,WSH
129,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs WSH #46 LATTA,17,36,T.B,WSH
130,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 30 ft.",17,06,T.B,WSH
131,2,HIT,C R R D D G,C C R D D G,"WSH #9 ORLOV HIT T.B #47 VERMIN, Def. Zone",17,04,T.B,WSH
132,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",16,49,T.B,WSH
133,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",16,39,T.B,WSH
134,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Neu. Zone, 82 ft.",16,30,T.B,WSH
135,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 6 ft.",16,15,T.B,WSH
136,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT T.B #17 KILLORN, Def. Zone",16,05,T.B,WSH
137,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",15,52,T.B,WSH
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,44,T.B,WSH
139,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - T.B #90 NAMESTNIKOV vs WSH #19 BACKSTROM,15,44,T.B,WSH
140,2,STOP,C R R D D G,C R L D D G,ICING,15,30,T.B,WSH
141,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - T.B #23 BROWN vs WSH #19 BACKSTROM,15,30,T.B,WSH
142,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",15,14,T.B,WSH
143,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 42 ft.",15,11,T.B,WSH
144,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,10,T.B,WSH
145,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,15,10,T.B,WSH
146,2,STOP,C C R D D G,C R L D D G,ICING,14,42,T.B,WSH
147,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,14,42,T.B,WSH
148,2,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,26,T.B,WSH
149,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #92 KUZNETSOV,13,26,T.B,WSH
150,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 74 ft.",13,21,T.B,WSH
151,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 43 ft.",13,13,T.B,WSH
152,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,12,T.B,WSH
153,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,13,12,T.B,WSH
154,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 35 ft.",12,58,T.B,WSH
155,2,HIT,C C R D D G,C C R D D G,"WSH #4 CHORNEY HIT T.B #22 CONDRA, Def. Zone",12,05,T.B,WSH
156,2,BLOCK,C C R D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",12,02,T.B,WSH
157,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",11,48,T.B,WSH
158,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",11,28,T.B,WSH
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,27,T.B,WSH
160,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,11,27,T.B,WSH
161,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 64 ft.",10,56,T.B,WSH
162,2,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT WSH #77 OSHIE, Def. Zone",10,55,T.B,WSH
163,2,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",10,45,T.B,WSH
164,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #55 COBURN, Off. Zone",10,35,T.B,WSH
165,2,STOP,C R R D D G,C R L D D G,ICING,9,25,T.B,WSH
166,2,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,9,25,T.B,WSH
167,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,T.B,WSH
168,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,9,14,T.B,WSH
169,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",8,51,T.B,WSH
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,23,T.B,WSH
171,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,8,23,T.B,WSH
172,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #55 COBURN, Off. Zone",8,12,T.B,WSH
173,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",7,56,T.B,WSH
174,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",7,53,T.B,WSH
175,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 16 ft.",7,53,T.B,WSH
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,52,T.B,WSH
177,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs WSH #46 LATTA,7,52,T.B,WSH
178,2,HIT,C C R D D G,C C R D D G,"WSH #4 CHORNEY HIT T.B #22 CONDRA, Def. Zone",7,46,T.B,WSH
179,2,HIT,C C R D D G,C C R D D G,"WSH #46 LATTA HIT T.B #11 BOYLE, Def. Zone",7,42,T.B,WSH
180,2,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Backhand, Wide of Net, Off. Zone, 51 ft.",7,24,T.B,WSH
181,2,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT T.B #22 CONDRA, Def. Zone",7,22,T.B,WSH
182,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,13,T.B,WSH
183,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - T.B #90 NAMESTNIKOV vs WSH #92 KUZNETSOV,7,13,T.B,WSH
184,2,BLOCK,C R R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",7,09,T.B,WSH
185,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,08,T.B,WSH
186,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #23 BROWN vs WSH #92 KUZNETSOV,7,08,T.B,WSH
187,2,HIT,C R R D D G,C R L D D G,"T.B #86 KUCHEROV HIT WSH #88 SCHMIDT, Off. Zone",7,00,T.B,WSH
188,2,STOP,C R R D D G,C R L D D G,ICING,6,19,T.B,WSH
189,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,6,19,T.B,WSH
190,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",5,53,T.B,WSH
191,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",5,25,T.B,WSH
192,2,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 46 ft.",5,12,T.B,WSH
193,2,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT WSH #77 OSHIE, Def. Zone",4,49,T.B,WSH
194,2,MISS,C C R D D G,C L L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 52 ft.",4,39,T.B,WSH
195,2,MISS,C C R D D G,C L L D D G,"WSH #4 CHORNEY, Wrist, Wide of Net, Off. Zone, 39 ft.",4,14,T.B,WSH
196,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 53 ft.",4,06,T.B,WSH
197,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 15 ft.",4,03,T.B,WSH
198,2,PENL,C C R D D G,C L L D D G,"T.B #55 COBURN Delay of game(2 min), Def. Zone",3,55,T.B,WSH
199,2,STOP,C R D D G,C R L L D G,TV TIMEOUT,3,55,T.B,WSH
200,2,FAC,C R D D G,C R L L D G,T.B won Def. Zone - T.B #11 BOYLE vs WSH #19 BACKSTROM,3,55,T.B,WSH
201,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",3,45,T.B,WSH
202,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",2,41,T.B,WSH
203,2,MISS,C R D D G,C R L L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 12 ft.",2,07,T.B,WSH
204,2,GOAL,C R D D G,C R L D D G,"WSH #25 CHIMERA(6), Tip-In, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(18); #2 NISKANEN(9)",1,57,T.B,WSH
205,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,1,57,T.B,WSH
206,2,HIT,C R R D D G,C C L D D G,"WSH #21 LAICH HIT T.B #55 COBURN, Off. Zone",1,40,T.B,WSH
