n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C R R D D G,C L D D G,"NYR #24 KAKKO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",14,59,NYR,COL
31,1,SHOT,C R R D D G,C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 46 ft.",14,54,NYR,COL
32,1,HIT,C R R D D G,C L L D D G,"COL #16 ZADOROV HIT NYR #17 FAST, Def. Zone",14,46,NYR,COL
33,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #81 KAMENEV, Def. Zone",14,06,NYR,COL
34,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #81 KAMENEV, Def. Zone",13,55,NYR,COL
35,1,GOAL,C L L D D G,R L D D D G,"NYR #93 ZIBANEJAD(41), Wrist, Off. Zone, 33 ft.Assists: #33 DI GIUSEPPE(3); #23 FOX(33)",13,32,NYR,COL
36,1,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - NYR #16 STROME vs COL #37 COMPHER,13,32,NYR,COL
37,1,BLOCK,C C R D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",12,50,NYR,COL
38,1,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,41,NYR,COL
39,1,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,12,41,NYR,COL
40,1,HIT,C C R D D G,R L L D D G,"NYR #42 SMITH HIT COL #61 KAUT, Def. Zone",12,28,NYR,COL
41,1,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",12,17,NYR,COL
42,1,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #29 FOGARTY, Def. Zone",12,07,NYR,COL
43,1,BLOCK,C R L D D G,R L L D D G,"COL #49 GIRARD BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",11,42,NYR,COL
44,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 48 ft.",11,07,NYR,COL
45,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 31 ft.",10,40,NYR,COL
46,1,BLOCK,C C L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",10,30,NYR,COL
47,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,10,26,NYR,COL
48,1,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #16 STROME vs COL #37 COMPHER,10,26,NYR,COL
49,1,BLOCK,C C R D D G,R L L D D G,"NYR #21 HOWDEN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,46,NYR,COL
50,1,BLOCK,C C R D D G,R L L D D G,"COL #83 NIETO BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",9,30,NYR,COL
51,1,HIT,C C R D D G,R L L D D G,"NYR #24 KAKKO HIT COL #28 COLE, Off. Zone",9,12,NYR,COL
52,1,GIVE,C C R L D D G,C R L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",9,02,NYR,COL
53,1,PENL,C C R L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone",8,58,NYR,COL
54,1,STOP,C C R L D D G,C R L D D G,TV TIMEOUT,8,58,NYR,COL
55,1,FAC,C C D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,8,58,NYR,COL
56,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Def. Zone, 166 ft.",8,51,NYR,COL
57,1,GOAL,C C D D G,C C L L D G,"COL #17 JOST(8), Wrist, Off. Zone, 28 ft.Assists: #92 LANDESKOG(22); #8 MAKAR(36)",8,33,NYR,COL
58,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs COL #17 JOST,8,33,NYR,COL
59,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",8,11,NYR,COL
60,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 38 ft.",8,03,NYR,COL
61,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 61 ft.",7,51,NYR,COL
62,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 58 ft.",7,44,NYR,COL
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,43,NYR,COL
64,1,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,7,43,NYR,COL
65,1,BLOCK,C L L D D G,R L L D D G,"COL #28 COLE BLOCKED BY  NYR #33 DI GIUSEPPE, Slap, Def. Zone",7,35,NYR,COL
66,1,MISS,C L L D D G,R L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 41 ft.",7,33,NYR,COL
67,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",7,13,NYR,COL
68,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",7,13,NYR,COL
69,1,FAC,C C R D D G,C R D D D G,COL won Off. Zone - NYR #29 FOGARTY vs COL #81 KAMENEV,7,13,NYR,COL
70,1,HIT,C C R D D G,C R D D D G,"COL #25 O'CONNOR HIT NYR #29 FOGARTY, Off. Zone",6,59,NYR,COL
71,1,TAKE,C C R D D G,C R D D D G,"COL TAKEAWAY - #44 BARBERIO, Off. Zone",6,47,NYR,COL
72,1,BLOCK,C C R D D G,C R D D D G,"COL #25 O'CONNOR BLOCKED BY  NYR #29 FOGARTY, Wrist, Def. Zone",6,39,NYR,COL
73,1,MISS,C C R D D G,C R D D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 59 ft.",6,37,NYR,COL
74,1,STOP,C C R D D G,C C R D D G,ICING,5,03,NYR,COL
75,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #17 JOST,5,03,NYR,COL
76,1,HIT,C L L D D G,C C R D D G,"COL #27 GRAVES HIT NYR #8 TROUBA, Def. Zone",4,54,NYR,COL
77,1,HIT,C L L D D G,C C R D D G,"COL #17 JOST HIT NYR #93 ZIBANEJAD, Def. Zone",4,45,NYR,COL
78,1,HIT,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT COL #27 GRAVES, Off. Zone",4,37,NYR,COL
79,1,BLOCK,C L L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",4,31,NYR,COL
80,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,30,NYR,COL
81,1,FAC,C C R D D G,R L L D D G,COL won Def. Zone - NYR #29 FOGARTY vs COL #92 LANDESKOG,4,30,NYR,COL
82,1,BLOCK,C R L D D G,R L L D D G,"NYR #48 LEMIEUX BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,31,NYR,COL
83,1,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT NYR #48 LEMIEUX, Def. Zone",3,05,NYR,COL
84,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,35,NYR,COL
85,1,FAC,C C R D D G,R L L D D G,COL won Def. Zone - NYR #16 STROME vs COL #37 COMPHER,2,35,NYR,COL
86,1,GIVE,C C R D D G,R L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",2,29,NYR,COL
87,1,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",2,09,NYR,COL
88,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 48 ft.",1,31,NYR,COL
89,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,30,NYR,COL
90,1,FAC,C L L D D G,R L L D D G,COL won Off. Zone - NYR #93 ZIBANEJAD vs COL #41 BELLEMARE,1,30,NYR,COL
91,1,MISS,C L L D D G,R L L D D G,"COL #41 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,25,NYR,COL
92,1,HIT,C C R D D G,C R D D D G,"COL #16 ZADOROV HIT NYR #21 HOWDEN, Def. Zone",0,33,NYR,COL
93,1,TAKE,C C R D D G,C R D D D G,"COL TAKEAWAY - #44 BARBERIO, Def. Zone",0,31,NYR,COL
94,1,PENL,C C C R D D,C R D D D G,"COL #81 KAMENEV Hooking(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",0,07,NYR,COL
95,1,FAC,C C C L D G,L L D D G,COL won Def. Zone - NYR #16 STROME vs COL #41 BELLEMARE,0,07,NYR,COL
96,1,GIVE,C C C L D G,L L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",0,03,NYR,COL
97,1,PEND,C C C L D G,L L D D G,Period End- Local time: 8:46 MDT,0,00,NYR,COL
98,2,PSTR,C C C L D G,L L D D G,Period Start- Local time: 9:05 MDT,20,00,NYR,COL
99,2,FAC,C C C L D G,L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #41 BELLEMARE,20,00,NYR,COL
100,2,SHOT,C C C L D G,L L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 42 ft.",19,36,NYR,COL
101,2,SHOT,C C C L D G,L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Def. Zone, 121 ft.",19,27,NYR,COL
102,2,BLOCK,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",18,59,NYR,COL
103,2,PENL,C C C L D G,C L D D G,"COL #17 JOST Slashing(2 min), Def. Zone Drawn By: NYR #10 PANARIN",18,50,NYR,COL
104,2,FAC,C C C L D G,L L D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #41 BELLEMARE,18,50,NYR,COL
105,2,SHOT,C C C L D G,L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 8 ft.",18,39,NYR,COL
106,2,STOP,C C C L D G,L L D G,GOALIE STOPPED (AFTER SOG),18,38,NYR,COL
107,2,FAC,C C C L D G,L L D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #41 BELLEMARE,18,38,NYR,COL
108,2,BLOCK,C C C L D G,C L L D G,"NYR #77 DEANGELO BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",17,55,NYR,COL
109,2,MISS,C C C L D G,C L L D G,"NYR #16 STROME, Wrist, Goalpost, Off. Zone, 9 ft.",17,52,NYR,COL
110,2,GIVE,C C C L D G,C L L D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",17,51,NYR,COL
111,2,MISS,C C C L D G,C L L D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 34 ft.",17,32,NYR,COL
112,2,BLOCK,C C C L D G,C L L D G,"NYR #10 PANARIN BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",17,29,NYR,COL
113,2,MISS,C C C L D G,C L L D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 23 ft.",17,03,NYR,COL
114,2,TAKE,C C L D D G,C C L L D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",16,41,NYR,COL
115,2,MISS,C C L D D G,C R L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 31 ft.",16,31,NYR,COL
116,2,PENL,C C L D D G,C R L D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",16,17,NYR,COL
117,2,FAC,C R D D G,C C L L D G,COL won Off. Zone - NYR #21 HOWDEN vs COL #92 LANDESKOG,16,17,NYR,COL
118,2,GOAL,C R D D G,C C L L D G,"COL #90 NAMESTNIKOV(17), Wrist, Off. Zone, 39 ft.Assists: #8 MAKAR(37); #92 LANDESKOG(23)",16,05,NYR,COL
119,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - NYR #14 MCKEGG vs COL #92 LANDESKOG,16,05,NYR,COL
120,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,15,57,NYR,COL
121,2,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs COL #92 LANDESKOG,15,57,NYR,COL
122,2,HIT,C R L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT NYR #23 FOX, Off. Zone",15,50,NYR,COL
123,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 36 ft.",15,25,NYR,COL
124,2,BLOCK,C R L D D G,R L L D D G,"COL #16 ZADOROV BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",15,20,NYR,COL
125,2,HIT,C R L D D G,R L L D D G,"NYR #14 MCKEGG HIT COL #37 COMPHER, Def. Zone",15,14,NYR,COL
126,2,MISS,C R L D D G,R L L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,07,NYR,COL
127,2,DELPEN,C R L D D G,R L L D D G,NYR,14,59,NYR,COL
128,2,PENL,C R L D D G,R L L D D G,"NYR #23 FOX Closing hand on puck(2 min), Def. Zone",14,57,NYR,COL
129,2,FAC,C C D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs COL #81 KAMENEV,14,57,NYR,COL
130,2,TAKE,C C D D G,C R R D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",14,30,NYR,COL
131,2,TAKE,C C D D G,C R R D D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",14,27,NYR,COL
132,2,MISS,C C D D G,C R R D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 60 ft.",14,06,NYR,COL
133,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 54 ft.",13,59,NYR,COL
134,2,MISS,C C D D G,C R R D D G,"COL #81 KAMENEV, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,46,NYR,COL
135,2,GIVE,C C D D G,C R R D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Off. Zone",13,43,NYR,COL
136,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,43,NYR,COL
137,2,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs COL #41 BELLEMARE,12,43,NYR,COL
138,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 11 ft.",12,25,NYR,COL
139,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,12,25,NYR,COL
140,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #37 COMPHER,12,25,NYR,COL
141,2,TAKE,C R L D D G,C R D D D G,"COL TAKEAWAY - #81 KAMENEV, Def. Zone",11,01,NYR,COL
142,2,TAKE,C R L D D G,C R D D D G,"COL TAKEAWAY - #81 KAMENEV, Neu. Zone",10,52,NYR,COL
143,2,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",9,56,NYR,COL
144,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,NYR,COL
145,2,FAC,C R L D D G,R L L D D G,COL won Off. Zone - NYR #14 MCKEGG vs COL #41 BELLEMARE,9,45,NYR,COL
146,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #61 KAUT, Tip-In, Off. Zone, 19 ft.",9,38,NYR,COL
147,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,38,NYR,COL
148,2,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs COL #41 BELLEMARE,9,38,NYR,COL
149,2,HIT,C R L D D G,R L L D D G,"COL #27 GRAVES HIT NYR #12 GAUTHIER, Neu. Zone",9,31,NYR,COL
150,2,MISS,C R L D D G,R L L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",9,17,NYR,COL
151,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,9,09,NYR,COL
152,2,FAC,C C L D D G,R L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,9,09,NYR,COL
153,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",8,49,NYR,COL
154,2,BLOCK,C C L D D G,R L L D D G,"NYR #10 PANARIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",8,40,NYR,COL
155,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",8,31,NYR,COL
156,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 34 ft.",8,24,NYR,COL
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,24,NYR,COL
158,2,FAC,C R L D D G,C R D D D G,COL won Def. Zone - NYR #16 STROME vs COL #81 KAMENEV,8,24,NYR,COL
159,2,HIT,C R L D D G,C R D D D G,"COL #16 ZADOROV HIT NYR #18 STAAL, Def. Zone",8,18,NYR,COL
160,2,MISS,C R L D D G,C R D D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 41 ft.",8,12,NYR,COL
161,2,HIT,C R L D D G,C R D D D G,"COL #16 ZADOROV HIT NYR #16 STROME, Def. Zone",8,09,NYR,COL
162,2,BLOCK,C R L D D G,C R D D D G,"COL #16 ZADOROV BLOCKED BY  NYR #16 STROME, Slap, Off. Zone",8,04,NYR,COL
163,2,HIT,C R L D D G,C R D D D G,"COL #25 O'CONNOR HIT NYR #77 DEANGELO, Off. Zone",7,56,NYR,COL
164,2,SHOT,C R L D D G,C R D D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 30 ft.",7,48,NYR,COL
165,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),7,48,NYR,COL
166,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs COL #17 JOST,7,48,NYR,COL
167,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 37 ft.",7,43,NYR,COL
168,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,43,NYR,COL
169,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #29 FOGARTY vs COL #41 BELLEMARE,7,43,NYR,COL
170,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",7,34,NYR,COL
171,2,BLOCK,C C R D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  COL #27 GRAVES, Slap, Off. Zone",7,24,NYR,COL
172,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 10 ft.",7,23,NYR,COL
173,2,BLOCK,C R L D D G,R L L D D G,"NYR #55 LINDGREN BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",6,38,NYR,COL
174,2,HIT,C R L D D G,R L L D D G,"NYR #55 LINDGREN HIT COL #37 COMPHER, Neu. Zone",6,31,NYR,COL
175,2,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",6,14,NYR,COL
176,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,54,NYR,COL
177,2,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - NYR #93 ZIBANEJAD vs COL #92 LANDESKOG,5,54,NYR,COL
178,2,BLOCK,C C L D D G,R L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,10,NYR,COL
179,2,HIT,C R L D D G,C C R D D G,"NYR #48 LEMIEUX HIT COL #49 GIRARD, Off. Zone",4,36,NYR,COL
180,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 5 ft.",4,29,NYR,COL
181,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 12 ft.",4,29,NYR,COL
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,29,NYR,COL
183,2,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,4,29,NYR,COL
184,2,BLOCK,C C R D D G,R L L D D G,"NYR #24 KAKKO BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,26,NYR,COL
185,2,STOP,C C R D D G,R L L D D G,REFEREE OR LINESMAN,4,25,NYR,COL
186,2,FAC,C C R D D G,R L L D D G,COL won Def. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,4,25,NYR,COL
187,2,STOP,C C R D D G,R L L D D G,OFFSIDE,4,17,NYR,COL
188,2,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,4,17,NYR,COL
189,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #61 KAUT, Wrist, Off. Zone, 64 ft.",4,05,NYR,COL
190,2,MISS,C C R D D G,R L L D D G,"COL #83 NIETO, Snap, Over Net, Off. Zone, 41 ft.",3,44,NYR,COL
191,2,GIVE,C R L D D G,C R D D D G,"COL GIVEAWAY - #81 KAMENEV, Def. Zone",2,59,NYR,COL
192,2,MISS,C R L D D G,C R D D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 60 ft.",2,55,NYR,COL
193,2,BLOCK,C R L D D G,C R L D D G,"COL #25 O'CONNOR BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",2,48,NYR,COL
194,2,HIT,C R L D D G,R L L D D G,"NYR #42 SMITH HIT COL #25 O'CONNOR, Def. Zone",2,39,NYR,COL
195,2,BLOCK,C R L D D G,R L L D D G,"COL #27 GRAVES BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",2,29,NYR,COL
196,2,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",2,13,NYR,COL
197,2,HIT,C C L D D G,R L L D D G,"NYR #18 STAAL HIT COL #13 NICHUSHKIN, Def. Zone",2,03,NYR,COL
198,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",1,32,NYR,COL
199,2,HIT,C C L D D G,C C R D D G,"NYR #48 LEMIEUX HIT COL #17 JOST, Def. Zone",1,08,NYR,COL
200,2,HIT,C C L D D G,C C R D D G,"COL #90 NAMESTNIKOV HIT NYR #23 FOX, Off. Zone",1,04,NYR,COL
201,2,STOP,C C L D D G,R L L D D G,ICING,0,43,NYR,COL
202,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,0,43,NYR,COL
203,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 45 ft.",0,38,NYR,COL
204,2,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Def. Zone",0,31,NYR,COL
205,2,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #61 KAUT, Def. Zone",0,27,NYR,COL
206,2,STOP,C C L D D G,R L L D D G,ICING,0,24,NYR,COL
207,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - NYR #93 ZIBANEJAD vs COL #41 BELLEMARE,0,24,NYR,COL
208,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",0,01,NYR,COL
