n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GOAL,C R L D D G,R R L D D G,"FLA #32 VERSTEEG(6), Deflected, Off. Zone, 9 ft.Assists: #14 FLEISCHMANN(8); #9 WEISS(7)",12,46,FLA,WPG
36,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,12,46,FLA,WPG
37,1,MISS,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM, Wrap-around, Goalpost, Off. Zone, 6 ft.",12,01,FLA,WPG
38,1,HIT,C R R D D G,R R L D D G,"WPG #22 THORBURN HIT FLA #13 SANTORELLI, Def. Zone",10,53,FLA,WPG
39,1,MISS,C R L D D G,R R L D D G,"FLA #32 VERSTEEG, Wrist, Over Net, Off. Zone, 29 ft.",10,17,FLA,WPG
40,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",10,11,FLA,WPG
41,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,10,08,FLA,WPG
42,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - FLA #9 WEISS vs WPG #18 LITTLE,10,08,FLA,WPG
43,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,01,FLA,WPG
44,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #18 LITTLE,10,01,FLA,WPG
45,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,42,FLA,WPG
46,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WPG #19 SLATER,9,42,FLA,WPG
47,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,35,FLA,WPG
48,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WPG #19 SLATER,9,35,FLA,WPG
49,1,STOP,C R L D D G,C R L D D G,ICING,9,19,FLA,WPG
50,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - FLA #82 KOPECKY vs WPG #19 SLATER,9,19,FLA,WPG
51,1,MISS,C R R D D G,C R L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Neu. Zone, 79 ft.",8,58,FLA,WPG
52,1,HIT,C R R D D G,C C L D D G,"WPG #15 GLASS HIT FLA #82 KOPECKY, Neu. Zone",8,45,FLA,WPG
53,1,HIT,C R L D D G,C C L D D G,"WPG #23 MCARDLE HIT FLA #14 FLEISCHMANN, Def. Zone",8,21,FLA,WPG
54,1,HIT,C R L D D G,C C L D D G,"WPG #23 MCARDLE HIT FLA #32 VERSTEEG, Neu. Zone",8,09,FLA,WPG
55,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,05,FLA,WPG
56,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #18 LITTLE,8,05,FLA,WPG
57,1,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT WPG #13 WELLWOOD, Off. Zone",7,30,FLA,WPG
58,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 61 ft.",7,29,FLA,WPG
59,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #36 FLOOD, Neu. Zone",7,15,FLA,WPG
60,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,13,FLA,WPG
61,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #18 MATTHIAS vs WPG #19 SLATER,7,13,FLA,WPG
62,1,MISS,C R L D D G,C R L D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 53 ft.",6,51,FLA,WPG
63,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,29,FLA,WPG
64,1,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - FLA #82 KOPECKY vs WPG #8 BURMISTROV,6,29,FLA,WPG
65,1,MISS,C R R D D G,C C L D D G,"FLA #19 UPSHALL, Snap, Wide of Net, Off. Zone, 59 ft.",5,55,FLA,WPG
66,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,53,FLA,WPG
67,1,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #18 LITTLE,5,53,FLA,WPG
68,1,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 33 ft.",4,53,FLA,WPG
69,1,HIT,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT WPG #29 ODUYA, Off. Zone",3,59,FLA,WPG
70,1,PENL,C R L D D G,C C L D D G,"WPG #80 ANTROPOV Illegal check to head(2 min), Def. Zone Drawn By: FLA #7 KULIKOV",3,46,FLA,WPG
71,1,FAC,C R L D D G,R L D D G,WPG won Def. Zone - FLA #9 WEISS vs WPG #18 LITTLE,3,46,FLA,WPG
72,1,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 10 ft.",3,26,FLA,WPG
73,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,3,25,FLA,WPG
74,1,FAC,C R L D D G,C R D D G,WPG won Def. Zone - FLA #32 VERSTEEG vs WPG #19 SLATER,3,25,FLA,WPG
75,1,MISS,C R L D D G,C R D D G,"FLA #7 KULIKOV, Deflected, Wide of Net, Off. Zone, 49 ft.",2,52,FLA,WPG
76,1,MISS,C R L D D G,C R D D G,"FLA #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 26 ft.",2,34,FLA,WPG
77,1,GOAL,C R L D D G,C R D D G,"FLA #32 VERSTEEG(7), Backhand, Off. Zone, 2 ft.Assists: #14 FLEISCHMANN(9); #51 CAMPBELL(12)",2,33,FLA,WPG
78,1,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs WPG #8 BURMISTROV,2,33,FLA,WPG
79,1,HIT,C R R D D G,C C L D D G,"WPG #9 KANE HIT FLA #82 KOPECKY, Off. Zone",2,20,FLA,WPG
80,1,MISS,C R L D D G,C C L D D G,"FLA #13 SANTORELLI, Deflected, Wide of Net, Off. Zone, 23 ft.",1,59,FLA,WPG
81,1,HIT,C R L D D G,R L L D D G,"WPG #22 THORBURN HIT FLA #52 GARRISON, Off. Zone",0,47,FLA,WPG
82,1,HIT,C R L D D G,C L L D D G,"WPG #4 BOGOSIAN HIT FLA #20 BERGENHEIM, Def. Zone",0,27,FLA,WPG
83,1,HIT,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT WPG #5 STUART, Off. Zone",0,05,FLA,WPG
84,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:15 CST,0,00,FLA,WPG
85,2,PSTR,,,Period Start- Local time: 8:33 CST,20,00,FLA,WPG
86,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs WPG #19 SLATER,20,00,FLA,WPG
87,2,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #55 JOVANOVSKI, Tip-In, Def. Zone",19,04,FLA,WPG
88,2,MISS,C R L D D G,C C L D D G,"WPG #29 ODUYA, Snap, Wide of Net, Off. Zone, 56 ft.",19,02,FLA,WPG
89,2,STOP,C R L D D G,R R L D D G,ICING,18,48,FLA,WPG
90,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - FLA #9 WEISS vs WPG #18 LITTLE,18,48,FLA,WPG
91,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,42,FLA,WPG
92,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #22 BRADLEY, Snap, Off. Zone, 62 ft.",18,07,FLA,WPG
93,2,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT FLA #22 BRADLEY, Def. Zone",18,04,FLA,WPG
94,2,STOP,C R L D D G,R R L D D G,OFFSIDE,17,41,FLA,WPG
95,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - FLA #13 SANTORELLI vs WPG #8 BURMISTROV,17,41,FLA,WPG
96,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 31 ft.",17,08,FLA,WPG
97,2,HIT,C R R D D G,C C L D D G,"WPG #8 BURMISTROV HIT FLA #43 WEAVER, Neu. Zone",16,52,FLA,WPG
98,2,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT WPG #29 ODUYA, Off. Zone",16,32,FLA,WPG
99,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT WPG #23 MCARDLE, Neu. Zone",16,22,FLA,WPG
100,2,BLOCK,C R L D D G,R R L D D G,"FLA #12 SKILLE BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",16,10,FLA,WPG
101,2,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT FLA #52 GARRISON, Def. Zone",16,03,FLA,WPG
102,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 10 ft.",15,49,FLA,WPG
103,2,TAKE,C R R L D D,R R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",15,32,FLA,WPG
104,2,MISS,C R R L D D,R R L D D G,"FLA #14 FLEISCHMANN, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,29,FLA,WPG
105,2,GOAL,C R R L D D,R R L D D G,"FLA #52 GARRISON(6), Snap, Off. Zone, 46 ft.Assists: #32 VERSTEEG(9); #51 CAMPBELL(13)",15,07,FLA,WPG
106,2,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs WPG #18 LITTLE,15,07,FLA,WPG
107,2,STOP,C R L D D G,R R L D D G,ICING,14,53,FLA,WPG
108,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - FLA #32 VERSTEEG vs WPG #18 LITTLE,14,52,FLA,WPG
109,2,PENL,C R L D D G,R R L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",14,35,FLA,WPG
110,2,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #19 SLATER,14,35,FLA,WPG
111,2,MISS,C R L D D G,C L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 27 ft.",14,21,FLA,WPG
112,2,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",14,18,FLA,WPG
113,2,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 46 ft.",14,12,FLA,WPG
114,2,BLOCK,C R L D D G,C L D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",14,06,FLA,WPG
115,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,14,05,FLA,WPG
116,2,FAC,C R L D D G,R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #18 LITTLE,14,05,FLA,WPG
117,2,BLOCK,C R L D D G,C R D D G,"FLA #52 GARRISON BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",13,14,FLA,WPG
118,2,BLOCK,C R L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",13,00,FLA,WPG
119,2,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",12,56,FLA,WPG
120,2,HIT,C R L D D G,C L D D G,"WPG #53 FESTERLING HIT FLA #20 BERGENHEIM, Def. Zone",12,40,FLA,WPG
121,2,STOP,C R L D D G,C L D D D G,ICING,12,25,FLA,WPG
122,2,FAC,C R L D D G,C L D D D G,WPG won Def. Zone - FLA #13 SANTORELLI vs WPG #19 SLATER,12,25,FLA,WPG
123,2,GIVE,C R L D D G,C L D D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,20,FLA,WPG
124,2,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #12 SKILLE, Slap, Off. Zone, 24 ft.",12,18,FLA,WPG
125,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",11,49,FLA,WPG
126,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",11,26,FLA,WPG
127,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",11,17,FLA,WPG
128,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 21 ft.",10,07,FLA,WPG
129,2,MISS,C R D D G,C C L D D G,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 59 ft.",9,51,FLA,WPG
130,2,STOP,C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,51,FLA,WPG
131,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - FLA #82 KOPECKY vs WPG #18 LITTLE,9,51,FLA,WPG
132,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #29 ODUYA, Backhand, Off. Zone, 45 ft.",9,28,FLA,WPG
133,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 22 ft.",8,49,FLA,WPG
134,2,BLOCK,C R L D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #8 BURMISTROV, Snap, Def. Zone",8,35,FLA,WPG
135,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 56 ft.",8,27,FLA,WPG
136,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #36 FLOOD, Def. Zone",8,22,FLA,WPG
137,2,BLOCK,C R L D D G,C C L D D G,"FLA #57 GOC BLOCKED BY  WPG #80 ANTROPOV, Snap, Def. Zone",8,19,FLA,WPG
138,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT FLA #32 VERSTEEG, Off. Zone",7,57,FLA,WPG
139,2,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 57 ft.",7,56,FLA,WPG
140,2,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT FLA #43 WEAVER, Off. Zone",7,49,FLA,WPG
141,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,21,FLA,WPG
142,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - FLA #22 BRADLEY vs WPG #18 LITTLE,7,21,FLA,WPG
143,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",7,09,FLA,WPG
144,2,MISS,C R L D D G,R R L D D G,"WPG #18 LITTLE, Deflected, Over Net, Off. Zone, 22 ft.",7,03,FLA,WPG
145,2,MISS,C R L D D G,R R L D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 26 ft.",6,41,FLA,WPG
146,2,HIT,C R L D D G,R R L D D G,"WPG #53 FESTERLING HIT FLA #18 MATTHIAS, Def. Zone",6,38,FLA,WPG
147,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",6,06,FLA,WPG
148,2,BLOCK,C R L D D G,C C L D D G,"WPG #19 SLATER BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",5,56,FLA,WPG
149,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",5,53,FLA,WPG
150,2,MISS,C R L D D G,C C L D D G,"FLA #82 KOPECKY, Deflected, Wide of Net, Off. Zone, 39 ft.",5,46,FLA,WPG
151,2,MISS,C R L D D G,C C L D D G,"FLA #82 KOPECKY, Deflected, Wide of Net, Off. Zone, 57 ft.",5,36,FLA,WPG
152,2,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT WPG #33 BYFUGLIEN, Def. Zone",5,26,FLA,WPG
153,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",5,19,FLA,WPG
154,2,BLOCK,C R L D D G,C C L D D G,"FLA #43 WEAVER BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",5,09,FLA,WPG
155,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT FLA #7 KULIKOV, Off. Zone",4,53,FLA,WPG
156,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",4,50,FLA,WPG
157,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs WPG #8 BURMISTROV,4,50,FLA,WPG
158,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 41 ft.",4,26,FLA,WPG
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,FLA,WPG
160,2,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #57 GOC vs WPG #14 STAPLETON,4,25,FLA,WPG
161,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 40 ft.",4,15,FLA,WPG
162,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #23 MCARDLE, Off. Zone",4,00,FLA,WPG
163,2,MISS,C R L D D G,R R L D D G,"WPG #14 STAPLETON, Wrist, Wide of Net, Off. Zone, 32 ft.",3,49,FLA,WPG
164,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 21 ft.",3,36,FLA,WPG
165,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 26 ft.",3,18,FLA,WPG
166,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,17,FLA,WPG
167,2,PENL,C R L D D G,R R L D D G,WPG #33 BYFUGLIEN Slashing(2 min) Drawn By: FLA #60 THEODORE,3,17,FLA,WPG
168,2,FAC,C R L D D G,R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #18 LITTLE,3,17,FLA,WPG
169,2,STOP,C R L D D G,R L D D G,OFFSIDE,2,59,FLA,WPG
170,2,FAC,C R L D D G,R L D D G,WPG won Neu. Zone - FLA #9 WEISS vs WPG #18 LITTLE,2,59,FLA,WPG
171,2,GIVE,C R L D D G,R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,51,FLA,WPG
172,2,MISS,C R L D D G,C L D D G,"FLA #14 FLEISCHMANN, Wrist, Over Net, Off. Zone, 41 ft.",2,20,FLA,WPG
173,2,MISS,C R L D D G,C L D D G,"FLA #7 KULIKOV, Slap, Over Net, Off. Zone, 47 ft.",2,05,FLA,WPG
174,2,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 39 ft.",2,00,FLA,WPG
175,2,GOAL,C R L D D G,C L D D G,"FLA #13 SANTORELLI(2), Wrist, Off. Zone, 17 ft.Assists: #51 CAMPBELL(14); #7 KULIKOV(11)",1,56,FLA,WPG
176,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,1,56,FLA,WPG
177,2,MISS,C C R D D G,C C L D D G,"FLA #57 GOC, Wrist, Over Net, Off. Zone, 33 ft.",1,39,FLA,WPG
178,2,STOP,C C R D D G,C C L D D G,ICING,1,20,FLA,WPG
179,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - FLA #13 SANTORELLI vs WPG #8 BURMISTROV,1,20,FLA,WPG
180,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  FLA #20 BERGENHEIM, Wrist, Def. Zone",0,46,FLA,WPG
181,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT FLA #20 BERGENHEIM, Neu. Zone",0,38,FLA,WPG
182,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:07 CST,0,00,FLA,WPG
183,3,PSTR,,,Period Start- Local time: 9:25 CST,20,00,FLA,WPG
184,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - FLA #9 WEISS vs WPG #18 LITTLE,20,00,FLA,WPG
185,3,MISS,C R L D D G,R R L D D G,"WPG #5 STUART, Backhand, Wide of Net, Off. Zone, 24 ft.",19,17,FLA,WPG
186,3,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",19,07,FLA,WPG
187,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 36 ft.",18,55,FLA,WPG
188,3,PENL,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN Tripping(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",18,14,FLA,WPG
189,3,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,18,14,FLA,WPG
190,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 33 ft.",17,45,FLA,WPG
191,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 17 ft.",17,34,FLA,WPG
192,3,GOAL,C R D D G,C C R L D G,"WPG #14 STAPLETON(1), Slap, Off. Zone, 7 ft.Assists: #9 KANE(4); #80 ANTROPOV(9)",17,32,FLA,WPG
193,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WPG #19 SLATER,17,32,FLA,WPG
194,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 22 ft.",17,15,FLA,WPG
195,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",17,14,FLA,WPG
196,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,13,FLA,WPG
197,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs WPG #13 WELLWOOD,17,13,FLA,WPG
198,3,STOP,C R R D D G,C C L D D G,ICING,17,03,FLA,WPG
199,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - FLA #13 SANTORELLI vs WPG #19 SLATER,17,03,FLA,WPG
200,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 51 ft.",16,12,FLA,WPG
201,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,51,FLA,WPG
202,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - FLA #18 MATTHIAS vs WPG #19 SLATER,14,51,FLA,WPG
203,3,BLOCK,C R L D D G,C C L D D G,"WPG #36 FLOOD BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",14,31,FLA,WPG
204,3,STOP,C R L D D G,C C L D D G,ICING,14,23,FLA,WPG
205,3,GOAL,C R L D D G,R R L D D G,"WPG #16 LADD(4), Deflected, Off. Zone, 18 ft.Assists: #4 BOGOSIAN(5); #5 STUART(4)",14,20,FLA,WPG
