n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NYR #16 STROME vs N.J #58 ROONEY,17,13,NYR,N.J
208,3,MISS,C L L D D G,C C L D D G,"N.J #74 YAKOVLEV, Slap, Wide of Net, Off. Zone, 51 ft.",17,02,NYR,N.J
209,3,MISS,C L L D D G,C C L D D G,"N.J #58 ROONEY, Tip-In, Over Net, Off. Zone, 16 ft.",16,55,NYR,N.J
210,3,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Slap, Goalpost, Off. Zone, 21 ft.",16,22,NYR,N.J
211,3,STOP,C C C D D G,C C L D D G,ICING,16,19,NYR,N.J
212,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,16,19,NYR,N.J
213,3,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(23), Slap, Off. Zone, 35 ft.Assists: #36 ZUCCARELLO(18); #93 ZIBANEJAD(28)",15,17,NYR,N.J
214,3,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,15,17,NYR,N.J
215,3,MISS,R R L D D G,C C L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 59 ft.",14,53,NYR,N.J
216,3,GOAL,R R L D D G,C C L D D G,"N.J #74 YAKOVLEV(2), Snap, Off. Zone, 17 ft.Assists: #90 JOHANSSON(11); #13 HISCHIER(20)",14,24,NYR,N.J
217,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #58 ROONEY,14,24,NYR,N.J
218,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,19,NYR,N.J
219,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs N.J #58 ROONEY,14,19,NYR,N.J
220,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #58 ROONEY, Slap, Off. Zone, 26 ft.",14,00,NYR,N.J
221,3,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 55 ft.",13,44,NYR,N.J
222,3,MISS,C C C D D G,C L L D D G,"N.J #43 SENEY, Backhand, Wide of Net, Off. Zone, 21 ft.",13,24,NYR,N.J
223,3,MISS,C C C D D G,C L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 55 ft.",13,17,NYR,N.J
224,3,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",13,11,NYR,N.J
225,3,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #20 KREIDER, Neu. Zone",12,51,NYR,N.J
226,3,HIT,R R L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #44 PIONK, Off. Zone",12,22,NYR,N.J
227,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,03,NYR,N.J
228,3,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,12,03,NYR,N.J
229,3,HIT,R R L D D G,C C L D D G,"NYR #42 SMITH HIT N.J #21 PALMIERI, Def. Zone",11,51,NYR,N.J
230,3,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,41,NYR,N.J
231,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 16 ft.",11,36,NYR,N.J
232,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,11,30,NYR,N.J
233,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,11,30,NYR,N.J
234,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,11,NYR,N.J
235,3,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #76 SKJEI, Off. Zone",10,42,NYR,N.J
236,3,HIT,C C C D D G,C C L D D G,"N.J #25 MUELLER HIT NYR #93 ZIBANEJAD, Def. Zone",10,32,NYR,N.J
237,3,MISS,C C C D D G,C C R D D G,"N.J #18 STAFFORD, Slap, Wide of Net, Def. Zone, 126 ft.",9,57,NYR,N.J
238,3,HIT,C C C D D G,C C R D D G,"NYR #16 STROME HIT N.J #11 BOYLE, Off. Zone",9,48,NYR,N.J
239,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 31 ft.",9,44,NYR,N.J
240,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NYR,N.J
241,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,9,44,NYR,N.J
242,3,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",9,25,NYR,N.J
243,3,STOP,R R L D D G,C C L D D G,OFFSIDE,9,22,NYR,N.J
244,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,9,22,NYR,N.J
245,3,STOP,C C C D D G,C C L D D G,ICING,9,12,NYR,N.J
246,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,9,12,NYR,N.J
247,3,MISS,C C C D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 50 ft.",9,06,NYR,N.J
248,3,STOP,C C C D D G,C C L D D G,OFFSIDE,8,50,NYR,N.J
249,3,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,8,50,NYR,N.J
250,3,HIT,R R L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #76 SKJEI, Def. Zone",8,34,NYR,N.J
251,3,HIT,R R L D D G,C C L D D G,"NYR #54 MCQUAID HIT N.J #74 YAKOVLEV, Neu. Zone",8,13,NYR,N.J
252,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",7,51,NYR,N.J
253,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 27 ft.",7,27,NYR,N.J
254,3,HIT,C C C D D G,C L L D D G,"N.J #37 ZACHA HIT NYR #90 NAMESTNIKOV, Def. Zone",7,27,NYR,N.J
255,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,27,NYR,N.J
256,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,7,27,NYR,N.J
257,3,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 38 ft.",7,18,NYR,N.J
258,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",7,18,NYR,N.J
259,3,HIT,R R L D D G,C C L D D G,"N.J #44 WOOD HIT NYR #44 PIONK, Off. Zone",6,42,NYR,N.J
260,3,STOP,C C C D D G,C C C D D G,ICING,5,41,NYR,N.J
261,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,5,41,NYR,N.J
262,3,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",5,25,NYR,N.J
263,3,MISS,C C C D D G,C C C D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 49 ft.",5,05,NYR,N.J
264,3,HIT,C C C D D G,C C C D D G,"N.J #16 SANTINI HIT NYR #93 ZIBANEJAD, Def. Zone",5,00,NYR,N.J
265,3,MISS,C C L D D G,C C C D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",4,54,NYR,N.J
266,3,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,45,NYR,N.J
267,3,GOAL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD(20), Backhand, Off. Zone, 11 ft.Assists: #36 ZUCCARELLO(19); #89 BUCHNEVICH(7)",4,36,NYR,N.J
268,3,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #37 ZACHA,4,36,NYR,N.J
269,3,MISS,C R R D D G,C L L D D G,"N.J #37 ZACHA, Slap, Wide of Net, Off. Zone, 41 ft.",3,31,NYR,N.J
270,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #25 MUELLER, Off. Zone",3,08,NYR,N.J
271,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 47 ft.",2,58,NYR,N.J
272,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 12 ft.",2,54,NYR,N.J
273,3,STOP,C C C D D G,C C L D D G,ICING,2,54,NYR,N.J
274,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #19 ZAJAC,2,54,NYR,N.J
275,3,BLOCK,C C C D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",2,43,NYR,N.J
276,3,HIT,R R L D D G,C C C L D G,"NYR #42 SMITH HIT N.J #21 PALMIERI, Def. Zone",1,44,NYR,N.J
277,3,SHOT,R R L D D G,C C C L D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 29 ft.",1,24,NYR,N.J
278,3,STOP,R R L D D G,C C C L D G,ICING,1,22,NYR,N.J
279,3,FAC,R R L D D G,C C C L D D,N.J won Off. Zone - NYR #13 HAYES vs N.J #11 BOYLE,1,22,NYR,N.J
280,3,HIT,R R L D D G,C C C L D D,"NYR #89 BUCHNEVICH HIT N.J #63 BRATT, Def. Zone",1,09,NYR,N.J
281,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,0,25,NYR,N.J
282,3,STOP,C R L D D G,C C C L D D,HOME TIMEOUT,0,25,NYR,N.J
283,3,FAC,C C C D D G,C C C L L D,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,0,25,NYR,N.J
284,3,PEND,C C C D D G,C C C L L D,Period End- Local time: 9:38 EST,0,00,NYR,N.J
285,3,GEND,,,Game End- Local time: 9:40 EST,0,00,NYR,N.J
