n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,HIT,C R L D D G,C C L D D G,"COL #12 IGINLA HIT ARI #10 DUCLAIR, Off. Zone",8,24,COL,ARI
68,1,BLOCK,C R L D D G,C C L D D G,"COL #12 IGINLA BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,23,COL,ARI
69,1,BLOCK,C R L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",7,58,COL,ARI
70,1,HIT,C R L D D G,C C L D D G,"ARI #34 DAHLBECK HIT COL #45 EVERBERG, Def. Zone",7,22,COL,ARI
71,1,MISS,C R L D D G,C C L D D G,"ARI #32 GAUDET, Wrist, Wide of Net, Off. Zone, 38 ft.",7,05,COL,ARI
72,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT ARI #5 MURPHY, Off. Zone",6,43,COL,ARI
73,1,STOP,C R L D D G,C C R D D G,ICING,6,34,COL,ARI
74,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - COL #10 STREET vs ARI #11 HANZAL,6,34,COL,ARI
75,1,HIT,C R L D D G,C C L D D G,"COL #10 STREET HIT ARI #10 DUCLAIR, Def. Zone",6,27,COL,ARI
76,1,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",5,26,COL,ARI
77,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 13 ft.",5,14,COL,ARI
78,1,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT COL #6 JOHNSON, Def. Zone",4,57,COL,ARI
79,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,21,COL,ARI
80,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #25 GRIGORENKO vs ARI #15 GORDON,4,21,COL,ARI
81,1,STOP,C R L D D G,C C R D D G,ICING,4,14,COL,ARI
82,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #15 GORDON,4,14,COL,ARI
83,1,MISS,C C L D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",4,09,COL,ARI
84,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",3,19,COL,ARI
85,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 19 ft.",3,15,COL,ARI
86,1,BLOCK,C R L D D G,C C L D D G,"COL #40 TANGUAY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,09,COL,ARI
87,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,08,COL,ARI
88,1,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - COL #14 COMEAU vs ARI #12 RICHARDSON,3,08,COL,ARI
89,1,HIT,C R L D D G,R R L D D G,"ARI #34 DAHLBECK HIT COL #25 GRIGORENKO, Def. Zone",2,54,COL,ARI
90,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 52 ft.",2,13,COL,ARI
91,1,HIT,C R L D D G,R R L D D G,"COL #8 SKILLE HIT ARI #12 RICHARDSON, Def. Zone",2,09,COL,ARI
92,1,GIVE,C R L D D G,R R L D D G,"COL GIVEAWAY - #10 STREET, Def. Zone",2,06,COL,ARI
93,1,BLOCK,C R L D D G,R R L D D G,"ARI #5 MURPHY BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",2,00,COL,ARI
94,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",1,39,COL,ARI
95,1,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT ARI #16 DOMI, Def. Zone",1,25,COL,ARI
96,1,BLOCK,C R L D D G,C C L D D G,"COL #12 IGINLA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,17,COL,ARI
97,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #46 GORMLEY, Def. Zone",0,58,COL,ARI
98,1,PENL,C C L D D G,C C L D D G,"COL #46 GORMLEY Hooking(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",0,55,COL,ARI
99,1,FAC,R L D D G,C C L L D G,ARI won Off. Zone - COL #14 COMEAU vs ARI #16 DOMI,0,55,COL,ARI
100,1,MISS,R L D D G,C C L L D G,"ARI #89 BOEDKER, Slap, Wide of Net, Off. Zone, 55 ft.",0,47,COL,ARI
101,1,PEND,R L D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,COL,ARI
102,2,PSTR,R L D D G,C C L L D G,Period Start- Local time: 8:01 MST,20,00,COL,ARI
103,2,FAC,R L D D G,C C L L D G,ARI won Neu. Zone - COL #14 COMEAU vs ARI #11 HANZAL,20,00,COL,ARI
104,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED,19,16,COL,ARI
105,2,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 15 ft.",19,16,COL,ARI
106,2,FAC,C L D D G,C R L L D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #48 MARTINOOK,19,16,COL,ARI
107,2,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 56 ft.",19,06,COL,ARI
108,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 24 ft.",18,17,COL,ARI
109,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #17 DOWNIE, Off. Zone",17,40,COL,ARI
110,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",17,21,COL,ARI
111,2,GOAL,C R L D D G,C C L D D G,"ARI #8 RIEDER(5), Wrist, Off. Zone, 40 ft.Assist: #11 HANZAL(11)",17,19,COL,ARI
112,2,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #12 RICHARDSON,17,19,COL,ARI
113,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",16,42,COL,ARI
114,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",16,40,COL,ARI
115,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",16,14,COL,ARI
116,2,GOAL,C R L D D G,C C L D D G,"COL #55 MCLEOD(2), Wrist, Off. Zone, 12 ft.Assist: #6 JOHNSON(3)",16,12,COL,ARI
117,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #32 GAUDET,16,12,COL,ARI
118,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",15,59,COL,ARI
119,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 53 ft.",15,44,COL,ARI
120,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 54 ft.",15,18,COL,ARI
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,17,COL,ARI
122,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - COL #10 STREET vs ARI #11 HANZAL,15,17,COL,ARI
123,2,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT ARI #2 GROSSMANN, Def. Zone",14,59,COL,ARI
124,2,BLOCK,C R L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",14,52,COL,ARI
125,2,GOAL,C R L D D G,C C R D D G,"ARI #2 GROSSMANN(2), Wrist, Off. Zone, 174 ft.Assists: #11 HANZAL(12); #5 MURPHY(4)",14,44,COL,ARI
126,2,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,14,44,COL,ARI
127,2,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,14,44,COL,ARI
128,2,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs ARI #12 RICHARDSON,14,44,COL,ARI
129,2,PENL,C R L D D G,R R L D D G,"ARI #12 RICHARDSON Tripping(2 min), Def. Zone Drawn By: COL #12 IGINLA",14,13,COL,ARI
130,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #15 GORDON,14,13,COL,ARI
131,2,BLOCK,C C R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",13,33,COL,ARI
132,2,STOP,C C L D D G,C L D D G,OFFSIDE,12,38,COL,ARI
133,2,FAC,C C L D D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #15 GORDON,12,38,COL,ARI
134,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 GORDON, Neu. Zone",12,02,COL,ARI
135,2,PENL,C C L D D G,C R L D D G,"COL #6 JOHNSON Delaying Game-Puck over glass(2 min), Neu. Zone",12,02,COL,ARI
136,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,12,02,COL,ARI
137,2,FAC,R L D D G,C C L L D G,COL won Def. Zone - COL #14 COMEAU vs ARI #11 HANZAL,12,02,COL,ARI
138,2,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 47 ft.",11,44,COL,ARI
139,2,PENL,R L D D G,C C L L D G,"COL #16 ZADOROV Hooking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",11,09,COL,ARI
140,2,FAC,L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs ARI #11 HANZAL,11,09,COL,ARI
141,2,BLOCK,L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",10,37,COL,ARI
142,2,SHOT,L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",10,11,COL,ARI
143,2,MISS,L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",10,03,COL,ARI
144,2,GIVE,L D D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",9,56,COL,ARI
145,2,HIT,L D D D G,R L L D D G,"ARI #89 BOEDKER HIT COL #6 JOHNSON, Off. Zone",9,49,COL,ARI
146,2,STOP,L D D D G,R L L D D G,PUCK IN BENCHES,9,46,COL,ARI
147,2,FAC,C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #48 MARTINOOK,9,46,COL,ARI
148,2,SHOT,C L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 20 ft.",9,27,COL,ARI
149,2,GIVE,C L D D G,C L L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",9,14,COL,ARI
150,2,SHOT,C L D D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",9,05,COL,ARI
151,2,HIT,C R L D D G,C R R D D G,"ARI #2 GROSSMANN HIT COL #12 IGINLA, Off. Zone",8,36,COL,ARI
152,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 54 ft.",8,23,COL,ARI
153,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,04,COL,ARI
154,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs ARI #32 GAUDET,8,04,COL,ARI
155,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 19 ft.",7,36,COL,ARI
156,2,MISS,C R L D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 34 ft.",7,28,COL,ARI
157,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 24 ft.",7,13,COL,ARI
158,2,PENL,C C C L D D,C C L D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",6,50,COL,ARI
159,2,FAC,C C L D D G,C R D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #12 RICHARDSON,6,50,COL,ARI
160,2,MISS,C C L D D G,C R D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 12 ft.",6,30,COL,ARI
161,2,HIT,C C R L D G,C R D D G,"ARI #34 DAHLBECK HIT COL #12 IGINLA, Def. Zone",5,16,COL,ARI
162,2,BLOCK,C C R L D G,C R D D G,"COL #34 SODERBERG BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",4,59,COL,ARI
163,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",4,42,COL,ARI
164,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 23 ft.",4,32,COL,ARI
165,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,30,COL,ARI
166,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #32 GAUDET,4,30,COL,ARI
167,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,27,COL,ARI
168,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #32 GAUDET,4,26,COL,ARI
169,2,STOP,C R R D D G,C C L D D G,ICING,4,09,COL,ARI
170,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,4,09,COL,ARI
171,2,PENL,C R R D D G,C C L D D G,"COL #29 MACKINNON Cross checking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",4,01,COL,ARI
172,2,FAC,L L D D G,C C L L D G,ARI won Off. Zone - COL #14 COMEAU vs ARI #11 HANZAL,4,01,COL,ARI
173,2,SHOT,L L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",3,55,COL,ARI
174,2,HIT,L L D D G,C C L L D G,"COL #14 COMEAU HIT ARI #89 BOEDKER, Def. Zone",3,40,COL,ARI
175,2,STOP,L L D D G,C C L L D G,OFFSIDE,3,30,COL,ARI
176,2,FAC,C L D D G,C C L L D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #11 HANZAL,3,30,COL,ARI
177,2,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 12 ft.",3,20,COL,ARI
178,2,SHOT,C R D D G,C R L L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 51 ft.",2,49,COL,ARI
179,2,MISS,C R D D G,C R L L D G,"ARI #8 RIEDER, Wrist, Goalpost, Off. Zone, 25 ft.",2,47,COL,ARI
180,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 53 ft.",1,46,COL,ARI
181,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Deflected, Off. Zone, 9 ft.",1,44,COL,ARI
182,2,PENL,C R R D D G,C C R D D G,"COL #29 MACKINNON Interference(2 min), Def. Zone Drawn By: ARI #5 MURPHY",1,30,COL,ARI
183,2,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #16 DOMI,1,30,COL,ARI
184,2,HIT,C L D D G,C C L L D G,"COL #14 COMEAU HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,21,COL,ARI
185,2,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 49 ft.",1,18,COL,ARI
186,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,1,17,COL,ARI
187,2,FAC,C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #11 HANZAL,1,17,COL,ARI
188,2,HIT,C L D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #16 DOMI, Neu. Zone",0,59,COL,ARI
189,2,HIT,C R D D G,C C L D D G,"COL #45 EVERBERG HIT ARI #11 HANZAL, Def. Zone",0,28,COL,ARI
190,2,STOP,R L D D G,C C L D D G,OFFSIDE,0,27,COL,ARI
191,2,FAC,L L D D G,C R L D D G,COL won Neu. Zone - COL #14 COMEAU vs ARI #8 RIEDER,0,27,COL,ARI
192,2,TAKE,L L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",0,19,COL,ARI
193,2,BLOCK,L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",0,01,COL,ARI
194,2,PEND,L L D D G,C R L D D G,Period End- Local time: 8:43 MST,0,00,COL,ARI
195,3,PSTR,L L D D G,C C L D D G,Period Start- Local time: 9:01 MST,20,00,COL,ARI
196,3,FAC,L L D D G,C C L D D G,ARI won Neu. Zone - COL #14 COMEAU vs ARI #11 HANZAL,20,00,COL,ARI
197,3,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",19,24,COL,ARI
198,3,HIT,C C L D D G,R R L D D G,"COL #2 HOLDEN HIT ARI #12 RICHARDSON, Def. Zone",18,48,COL,ARI
199,3,MISS,C C R L D D,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",18,28,COL,ARI
200,3,PENL,C C R L D D,C C L D D G,"ARI #19 DOAN Tripping(2 min), Off. Zone Drawn By: COL #4 BARRIE",18,25,COL,ARI
201,3,FAC,C C R L D G,C C D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #15 GORDON,18,25,COL,ARI
202,3,SHOT,C R L L D G,R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",17,19,COL,ARI
203,3,SHOT,C R L L D G,R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",17,18,COL,ARI
204,3,BLOCK,C C L D D G,R L D D G,"COL #9 DUCHENE BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",16,47,COL,ARI
205,3,MISS,C C L D D G,R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 27 ft.",16,39,COL,ARI
206,3,SHOT,C C L D D G,R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 38 ft.",16,30,COL,ARI
207,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,21,COL,ARI
