n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,8,32,T.B,COL
59,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - T.B #21 POINT vs COL #37 COMPHER,8,32,T.B,COL
60,1,HIT,C C D D G,C R L L D G,"T.B #77 HEDMAN HIT COL #96 RANTANEN, Def. Zone",8,21,T.B,COL
61,1,BLOCK,C C D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,12,T.B,COL
62,1,STOP,C C D D G,C R L L D G,OFFSIDE,7,44,T.B,COL
63,1,FAC,C C D D G,C C C R D G,COL won Neu. Zone - T.B #9 JOHNSON vs COL #22 WILSON,7,44,T.B,COL
64,1,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 14 ft.",7,27,T.B,COL
65,1,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 58 ft.",5,54,T.B,COL
66,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 38 ft.",5,20,T.B,COL
67,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",5,01,T.B,COL
68,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",4,17,T.B,COL
69,1,HIT,C C C D D G,C C R D D G,"T.B #59 DOTCHIN HIT COL #12 NEMETH, Neu. Zone",4,13,T.B,COL
70,1,MISS,C C C D D G,C C R D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 51 ft.",3,56,T.B,COL
71,1,BLOCK,C C C D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",3,43,T.B,COL
72,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 58 ft.",3,43,T.B,COL
73,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 49 ft.",2,50,T.B,COL
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,T.B,COL
75,1,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs COL #29 MACKINNON,2,50,T.B,COL
76,1,MISS,C C R D D G,C L L D D G,"T.B #86 KUCHEROV, Deflected, Wide of Net, Off. Zone, 25 ft.",2,46,T.B,COL
77,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 52 ft.",2,33,T.B,COL
78,1,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT T.B #91 STAMKOS, Def. Zone",2,16,T.B,COL
79,1,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT T.B #86 KUCHEROV, Def. Zone",2,13,T.B,COL
80,1,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT T.B #90 NAMESTNIKOV, Def. Zone",2,02,T.B,COL
81,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 60 ft.",1,59,T.B,COL
82,1,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT T.B #9 JOHNSON, Off. Zone",1,46,T.B,COL
83,1,BLOCK,C C L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,43,T.B,COL
84,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,43,T.B,COL
85,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #17 JOST,1,43,T.B,COL
86,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",1,23,T.B,COL
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,23,T.B,COL
88,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #37 COMPHER,1,23,T.B,COL
89,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 28 ft.",1,09,T.B,COL
90,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 7 ft.",1,08,T.B,COL
91,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 5 ft.",1,07,T.B,COL
92,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 39 ft.",0,33,T.B,COL
93,1,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 58 ft.",0,09,T.B,COL
94,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:43 MST,0,00,T.B,COL
95,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:01 MST,20,00,T.B,COL
96,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs COL #34 SODERBERG,20,00,T.B,COL
97,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",19,26,T.B,COL
98,2,MISS,C C L D D G,C R R L D D,"COL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 36 ft.",17,51,T.B,COL
99,2,SHOT,C C R D D G,C C R R D D,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 27 ft.",17,35,T.B,COL
100,2,PENL,C C R D D G,C C R R D D,"T.B #14 KUNITZ Hi-sticking(2 min), Neu. Zone Drawn By: COL #96 RANTANEN",17,35,T.B,COL
101,2,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #21 POINT vs COL #92 LANDESKOG,17,35,T.B,COL
102,2,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 47 ft.",17,03,T.B,COL
103,2,BLOCK,C C D D G,C R L L D G,"COL #37 COMPHER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",16,47,T.B,COL
104,2,MISS,C C D D G,C R L L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 38 ft.",16,32,T.B,COL
105,2,BLOCK,C C D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",16,09,T.B,COL
106,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",15,58,T.B,COL
107,2,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT COL #22 WILSON, Def. Zone",15,23,T.B,COL
108,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,15,20,T.B,COL
109,2,FAC,C C R D D G,L L L D D G,COL won Off. Zone - T.B #91 STAMKOS vs COL #37 COMPHER,15,20,T.B,COL
110,2,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 57 ft.",15,05,T.B,COL
111,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,15,02,T.B,COL
112,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - T.B #90 NAMESTNIKOV vs COL #34 SODERBERG,15,02,T.B,COL
113,2,HIT,C C L D D G,C R R D D G,"T.B #98 SERGACHEV HIT COL #64 YAKUPOV, Def. Zone",13,55,T.B,COL
114,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,T.B,COL
115,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #29 MACKINNON,13,47,T.B,COL
116,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 11 ft.",13,11,T.B,COL
117,2,BLOCK,C C R D D G,C R L D D G,"COL #64 YAKUPOV BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",12,27,T.B,COL
118,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 13 ft.",11,41,T.B,COL
119,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,40,T.B,COL
120,2,PENL,C C C D D G,C L L D D G,"COL #14 COMEAU Roughing(2 min), Def. Zone Drawn By: T.B #89 CONACHER",11,40,T.B,COL
121,2,PENL,C C C D D G,C L D D G,"T.B #89 CONACHER Roughing(2 min), Off. Zone Drawn By: COL #14 COMEAU",11,40,T.B,COL
122,2,FAC,C C D D G,R L D D G,T.B won Off. Zone - T.B #21 POINT vs COL #37 COMPHER,11,40,T.B,COL
123,2,HIT,C C D D G,R L D D G,"T.B #59 DOTCHIN HIT COL #37 COMPHER, Def. Zone",11,16,T.B,COL
124,2,GOAL,C R D D G,C R D D G,"T.B #86 KUCHEROV(23), Wrist, Off. Zone, 22 ft.Assists: #77 HEDMAN(18); #37 GOURDE(12)",10,49,T.B,COL
125,2,FAC,C L D D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs COL #29 MACKINNON,10,49,T.B,COL
126,2,GOAL,C L D D G,C R D D G,"T.B #6 STRALMAN(3), Wrist, Off. Zone, 13 ft.Assists: #9 JOHNSON(15); #98 SERGACHEV(15)",10,30,T.B,COL
127,2,FAC,C C D D G,C L D D G,COL won Neu. Zone - T.B #21 POINT vs COL #17 JOST,10,30,T.B,COL
128,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,10,17,T.B,COL
129,2,FAC,C C D D G,C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs COL #17 JOST,10,17,T.B,COL
130,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",9,50,T.B,COL
131,2,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT COL #6 JOHNSON, Def. Zone",9,07,T.B,COL
132,2,HIT,C C R D D G,C C L D D G,"COL #14 COMEAU HIT T.B #86 KUCHEROV, Off. Zone",9,02,T.B,COL
133,2,HIT,C C R D D G,C C L D D G,"T.B #86 KUCHEROV HIT COL #12 NEMETH, Off. Zone",8,49,T.B,COL
134,2,BLOCK,C C R D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",8,45,T.B,COL
135,2,GOAL,C C R D D G,C C L D D G,"T.B #77 HEDMAN(3), Wrist, Off. Zone, 20 ft.Assists: #86 KUCHEROV(23); #59 DOTCHIN(4)",8,38,T.B,COL
136,2,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs COL #37 COMPHER,8,38,T.B,COL
137,2,HIT,C C L D D G,R R L D D G,"COL #10 ANDRIGHETTO HIT T.B #89 CONACHER, Off. Zone",7,56,T.B,COL
138,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",6,56,T.B,COL
139,2,HIT,C C C D D G,C L L D D G,"COL #14 COMEAU HIT T.B #5 GIRARDI, Off. Zone",6,48,T.B,COL
140,2,GOAL,C C C D D G,C L L D D G,"T.B #37 GOURDE(10), Wrist, Off. Zone, 8 ft.Assists: #17 KILLORN(16); #89 CONACHER(2)",6,39,T.B,COL
141,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs COL #17 JOST,6,39,T.B,COL
142,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #64 YAKUPOV, Off. Zone",6,15,T.B,COL
143,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Neu. Zone, 94 ft.",5,51,T.B,COL
144,2,GOAL,C C L D D G,C R L D D G,"COL #92 LANDESKOG(11), Backhand, Off. Zone, 10 ft.Assists: #64 YAKUPOV(4); #16 ZADOROV(3)",5,44,T.B,COL
145,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,5,44,T.B,COL
146,2,MISS,C C L D D G,R R L D D G,"COL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 42 ft.",4,45,T.B,COL
147,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 40 ft.",4,24,T.B,COL
148,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,T.B,COL
149,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - T.B #21 POINT vs COL #29 MACKINNON,4,24,T.B,COL
150,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 16 ft.",4,16,T.B,COL
151,2,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,15,T.B,COL
152,2,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,05,T.B,COL
153,2,HIT,C C L D D G,C R L D D G,"T.B #59 DOTCHIN HIT COL #96 RANTANEN, Def. Zone",3,55,T.B,COL
154,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",3,54,T.B,COL
155,2,STOP,C C L D D G,C R L D D G,NET OFF,3,49,T.B,COL
156,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - T.B #37 GOURDE vs COL #17 JOST,3,49,T.B,COL
157,2,HIT,C C C D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT T.B #5 GIRARDI, Off. Zone",3,24,T.B,COL
158,2,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,3,19,T.B,COL
159,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs COL #29 MACKINNON,3,19,T.B,COL
160,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",3,03,T.B,COL
161,2,PENL,C C R D D G,C R L D D G,T.B #86 KUCHEROV Roughing(2 min) Drawn By: COL #6 JOHNSON,3,03,T.B,COL
162,2,PENL,C C R D D G,C R L D D G,"COL #6 JOHNSON Slashing(2 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",3,03,T.B,COL
163,2,PENL,C C R D D G,C R L D G,COL #6 JOHNSON Boarding (maj)(5 min) Served By: #64 YAKUPOV Drawn By: T.B #90 NAMESTNIKOV,3,03,T.B,COL
164,2,PENL,C C R D D G,C R L D G,"COL #6 JOHNSON Game Misconduct(10 min), Neu. Zone",3,03,T.B,COL
165,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,3,03,T.B,COL
166,2,FAC,C C C L D G,C L D D G,COL won Neu. Zone - T.B #37 GOURDE vs COL #14 COMEAU,3,03,T.B,COL
167,2,STOP,C C C L D G,C L D D G,OFFSIDE,2,48,T.B,COL
168,2,FAC,C C C L D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs COL #14 COMEAU,2,48,T.B,COL
169,2,BLOCK,C C C C D G,L L D D G,"T.B #91 STAMKOS BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",1,32,T.B,COL
170,2,MISS,C C C C D G,L L D D G,"T.B #89 CONACHER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,51,T.B,COL
171,2,SHOT,C C C L D G,L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 14 ft.",0,12,T.B,COL
172,2,MISS,C C C L D G,L L D D G,"T.B #9 JOHNSON, Wrist, Goalpost, Off. Zone, 44 ft.",0,06,T.B,COL
173,2,BLOCK,C C C L D G,L L D D G,"COL #92 LANDESKOG BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",0,00,T.B,COL
174,2,PEND,C C C L D G,L L D D G,Period End- Local time: 8:40 MST,0,00,T.B,COL
175,3,PSTR,C C C R D G,L L D D G,Period Start- Local time: 8:58 MST,20,00,T.B,COL
176,3,FAC,C C C R D G,L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs COL #14 COMEAU,20,00,T.B,COL
177,3,STOP,C C C R D G,L L D D G,OFFSIDE,19,40,T.B,COL
178,3,FAC,C C C R D G,L L D D G,COL won Neu. Zone - T.B #17 KILLORN vs COL #37 COMPHER,19,40,T.B,COL
179,3,SHOT,C C C L D G,L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 56 ft.",18,27,T.B,COL
180,3,GOAL,C C L D D G,R L L D D G,"T.B #6 STRALMAN(4), Wrist, Off. Zone, 39 ft.Assists: #37 GOURDE(13); #21 POINT(17)",17,31,T.B,COL
181,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,17,31,T.B,COL
182,3,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT COL #29 MACKINNON, Neu. Zone",17,11,T.B,COL
183,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT T.B #13 PAQUETTE, Neu. Zone",17,05,T.B,COL
184,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,58,T.B,COL
185,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs COL #17 JOST,16,58,T.B,COL
186,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",16,49,T.B,COL
187,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,48,T.B,COL
188,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #17 JOST,16,48,T.B,COL
189,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 34 ft.",16,11,T.B,COL
190,3,STOP,C C R D D G,C C R D D G,ICING,15,59,T.B,COL
191,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - T.B #90 NAMESTNIKOV vs COL #37 COMPHER,15,59,T.B,COL
192,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 61 ft.",15,48,T.B,COL
193,3,HIT,C C R D D G,C R L D D G,"COL #54 LINDHOLM HIT T.B #86 KUCHEROV, Off. Zone",15,40,T.B,COL
194,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 66 ft.",15,32,T.B,COL
195,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,32,T.B,COL
196,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs COL #92 LANDESKOG,15,32,T.B,COL
197,3,GOAL,C C C D D G,C R L D D G,"COL #92 LANDESKOG(12), Tip-In, Off. Zone, 10 ft.Assists: #4 BARRIE(21); #29 MACKINNON(23)",15,02,T.B,COL
198,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs COL #37 COMPHER,15,02,T.B,COL
199,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 58 ft.",14,33,T.B,COL
200,3,STOP,C C L D D G,C R L D D G,ICING,14,22,T.B,COL
201,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - T.B #21 POINT vs COL #29 MACKINNON,14,22,T.B,COL
202,3,PENL,C C L D D G,C C R L D D,"T.B #9 JOHNSON Hooking(2 min), Off. Zone Drawn By: COL #49 GIRARD",13,33,T.B,COL
203,3,STOP,C C L D D G,C C R L D D,TV TIMEOUT,13,33,T.B,COL
204,3,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #21 POINT vs COL #37 COMPHER,13,33,T.B,COL
205,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,13,11,T.B,COL
206,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - T.B #17 KILLORN vs COL #29 MACKINNON,13,11,T.B,COL
207,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 28 ft.",12,54,T.B,COL
208,3,GOAL,C C D D G,C R L L D G,"COL #92 LANDESKOG(13), Slap, Off. Zone, 14 ft.Assists: #4 BARRIE(22); #96 RANTANEN(18)",12,43,T.B,COL
