n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,C R D D G,C R L D D G,"ANA #57 PERRON HIT WSH #27 ALZNER, Off. Zone",8,01,WSH,ANA
59,1,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 13 ft.",7,55,WSH,ANA
60,1,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,45,WSH,ANA
61,1,HIT,C R D D G,C R L D D G,"WSH #44 ORPIK HIT ANA #17 KESLER, Def. Zone",7,13,WSH,ANA
62,1,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",7,07,WSH,ANA
63,1,HIT,C R D D G,C R L D D G,"WSH #43 WILSON HIT ANA #17 KESLER, Def. Zone",7,02,WSH,ANA
64,1,MISS,C L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 46 ft.",6,43,WSH,ANA
65,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 40 ft.",6,33,WSH,ANA
66,1,HIT,C C L D D G,C C R D D G,"WSH #2 NISKANEN HIT ANA #67 RAKELL, Def. Zone",6,23,WSH,ANA
67,1,HIT,C C L D D G,C C R D D G,"WSH #26 WINNIK HIT ANA #67 RAKELL, Def. Zone",6,10,WSH,ANA
68,1,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT ANA #7 COGLIANO, Def. Zone",5,58,WSH,ANA
69,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,49,WSH,ANA
70,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,5,49,WSH,ANA
71,1,MISS,C R L D D G,C L L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,31,WSH,ANA
72,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",5,16,WSH,ANA
73,1,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT ANA #37 RITCHIE, Def. Zone",5,05,WSH,ANA
74,1,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT WSH #8 OVECHKIN, Def. Zone",4,39,WSH,ANA
75,1,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,33,WSH,ANA
76,1,SHOT,R L L D D G,R R L D D G,"ANA ONGOAL - #88 MCGINN, Slap, Off. Zone, 50 ft.",4,02,WSH,ANA
77,1,HIT,R L L D D G,R R L D D G,"WSH #6 WEBER HIT ANA #88 MCGINN, Def. Zone",3,58,WSH,ANA
78,1,GIVE,R L L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",3,52,WSH,ANA
79,1,HIT,R L L D D G,R R L D D G,"WSH #6 WEBER HIT ANA #10 PERRY, Neu. Zone",3,38,WSH,ANA
80,1,HIT,R L L D D G,R R L D D G,"ANA #67 RAKELL HIT WSH #88 SCHMIDT, Off. Zone",3,31,WSH,ANA
81,1,HIT,C C C D D G,C C C D D G,"WSH #6 WEBER HIT ANA #44 THOMPSON, Def. Zone",3,04,WSH,ANA
82,1,HIT,C C C D D G,C C C D D G,"ANA #47 LINDHOLM HIT WSH #26 WINNIK, Def. Zone",2,51,WSH,ANA
83,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,25,WSH,ANA
84,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,2,25,WSH,ANA
85,1,HIT,C R L D D G,C L L D D G,"ANA #4 FOWLER HIT WSH #92 KUZNETSOV, Def. Zone",2,03,WSH,ANA
86,1,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT WSH #2 NISKANEN, Off. Zone",1,56,WSH,ANA
87,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 55 ft.",1,55,WSH,ANA
88,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",1,54,WSH,ANA
89,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",1,53,WSH,ANA
90,1,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT WSH #14 WILLIAMS, Def. Zone",1,53,WSH,ANA
91,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,52,WSH,ANA
92,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,1,52,WSH,ANA
93,1,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT WSH #8 OVECHKIN, Def. Zone",1,32,WSH,ANA
94,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",1,28,WSH,ANA
95,1,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT ANA #17 KESLER, Off. Zone",1,24,WSH,ANA
96,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",1,18,WSH,ANA
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,17,WSH,ANA
98,1,FAC,C C C D D G,R R L D D G,ANA won Off. Zone - WSH #10 RICHARDS vs ANA #67 RAKELL,1,17,WSH,ANA
99,1,HIT,C C C D D G,R R L D D G,"ANA #88 MCGINN HIT WSH #44 ORPIK, Off. Zone",1,09,WSH,ANA
100,1,HIT,C C C D D G,R R L D D G,"WSH #10 RICHARDS HIT ANA #67 RAKELL, Def. Zone",1,03,WSH,ANA
101,1,STOP,C C C D D G,R R L D D G,OFFSIDE,0,59,WSH,ANA
102,1,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - WSH #10 RICHARDS vs ANA #67 RAKELL,0,59,WSH,ANA
103,1,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",0,47,WSH,ANA
104,1,TAKE,C C L D D G,R R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,38,WSH,ANA
105,1,TAKE,R L L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",0,21,WSH,ANA
106,1,HIT,R L L D D G,C C R D D G,"ANA #17 KESLER HIT WSH #9 ORLOV, Def. Zone",0,19,WSH,ANA
107,1,HIT,R L L D D G,C C R D D G,"ANA #17 KESLER HIT WSH #90 JOHANSSON, Neu. Zone",0,06,WSH,ANA
108,1,HIT,R L L D D G,C C R D D G,"ANA #2 BIEKSA HIT WSH #90 JOHANSSON, Off. Zone",0,01,WSH,ANA
109,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:40 PST,0,00,WSH,ANA
110,2,PSTR,C C C D D G,,Period Start- Local time: 7:59 PST,20,00,WSH,ANA
111,2,FAC,C C C D D G,R R L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs ANA #67 RAKELL,20,00,WSH,ANA
112,2,HIT,C C C D D G,R R L D D G,"WSH #9 ORLOV HIT ANA #10 PERRY, Def. Zone",19,27,WSH,ANA
113,2,BLOCK,C R L D D G,R R L D D G,"WSH #44 ORPIK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,55,WSH,ANA
114,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",18,49,WSH,ANA
115,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 32 ft.",18,37,WSH,ANA
116,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 12 ft.",18,36,WSH,ANA
117,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 10 ft.",18,36,WSH,ANA
118,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,34,WSH,ANA
119,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,18,34,WSH,ANA
120,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 58 ft.",18,17,WSH,ANA
121,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #17 KESLER, Off. Zone",18,07,WSH,ANA
122,2,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,46,WSH,ANA
123,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",17,43,WSH,ANA
124,2,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",17,40,WSH,ANA
125,2,HIT,R L L D D G,C L L D D G,"ANA #37 RITCHIE HIT WSH #9 ORLOV, Off. Zone",17,00,WSH,ANA
126,2,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 20 ft.",16,58,WSH,ANA
127,2,SHOT,R L L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 11 ft.",16,57,WSH,ANA
128,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,16,56,WSH,ANA
129,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ANA #44 THOMPSON,16,56,WSH,ANA
130,2,HIT,C R L D D G,C C C D D G,"ANA #44 THOMPSON HIT WSH #27 ALZNER, Off. Zone",16,38,WSH,ANA
131,2,MISS,C R L D D G,C C C D D G,"ANA #16 GARBUTT, Slap, Over Net, Off. Zone, 48 ft.",16,29,WSH,ANA
132,2,MISS,C R L D D G,C C R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Neu. Zone, 101 ft.",16,15,WSH,ANA
133,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,10,WSH,ANA
134,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs ANA #67 RAKELL,16,10,WSH,ANA
135,2,HIT,C C C D D G,R R L D D G,"WSH #26 WINNIK HIT ANA #67 RAKELL, Neu. Zone",15,47,WSH,ANA
136,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 18 ft.",15,14,WSH,ANA
137,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",14,55,WSH,ANA
138,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",14,48,WSH,ANA
139,2,PENL,C R L L D G,C C R D D G,"ANA #33 SILFVERBERG Interference(2 min), Def. Zone Drawn By: WSH #77 OSHIE",14,17,WSH,ANA
140,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,14,17,WSH,ANA
141,2,SHOT,C R L L D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 58 ft.",14,00,WSH,ANA
142,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 12 ft.",13,22,WSH,ANA
143,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",13,07,WSH,ANA
144,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 53 ft.",12,38,WSH,ANA
145,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,12,18,WSH,ANA
146,2,FAC,C C C D D G,C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ANA #44 THOMPSON,12,18,WSH,ANA
147,2,HIT,C C C D D G,C C R D D G,"ANA #2 BIEKSA HIT WSH #26 WINNIK, Def. Zone",12,03,WSH,ANA
148,2,HIT,C C C D D G,C C R D D G,"ANA #24 DESPRES HIT WSH #26 WINNIK, Def. Zone",11,55,WSH,ANA
149,2,BLOCK,C C C D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",11,49,WSH,ANA
150,2,HIT,C C C D D G,C C R D D G,"ANA #24 DESPRES HIT WSH #27 ALZNER, Def. Zone",11,47,WSH,ANA
151,2,HIT,C R L D D G,R R L D D G,"ANA #88 MCGINN HIT WSH #92 KUZNETSOV, Neu. Zone",11,14,WSH,ANA
152,2,HIT,C R L D D G,R R L D D G,"WSH #6 WEBER HIT ANA #10 PERRY, Neu. Zone",10,34,WSH,ANA
153,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 27 ft.",10,32,WSH,ANA
154,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,30,WSH,ANA
155,2,FAC,C C C D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs ANA #44 THOMPSON,10,30,WSH,ANA
156,2,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 43 ft.",10,13,WSH,ANA
157,2,HIT,R L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT ANA #33 SILFVERBERG, Def. Zone",9,38,WSH,ANA
158,2,BLOCK,R L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #90 JOHANSSON, Backhand, Def. Zone",9,30,WSH,ANA
159,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",9,15,WSH,ANA
160,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,14,WSH,ANA
161,2,PENL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: ANA #17 KESLER",9,14,WSH,ANA
162,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - WSH #83 BEAGLE vs ANA #15 GETZLAF,9,14,WSH,ANA
163,2,HIT,C R D D G,C R L D D G,"WSH #6 WEBER HIT ANA #45 VATANEN, Def. Zone",8,21,WSH,ANA
164,2,BLOCK,C R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",8,02,WSH,ANA
165,2,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",7,48,WSH,ANA
166,2,BLOCK,C C D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",7,20,WSH,ANA
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,53,WSH,ANA
168,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,6,53,WSH,ANA
169,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #24 DESPRES, Off. Zone",6,35,WSH,ANA
170,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 50 ft.",6,26,WSH,ANA
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,25,WSH,ANA
172,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,6,25,WSH,ANA
173,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",6,11,WSH,ANA
174,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",5,53,WSH,ANA
175,2,BLOCK,C R L D D G,C C C D D G,"ANA #16 GARBUTT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,29,WSH,ANA
176,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 25 ft.",5,24,WSH,ANA
177,2,HIT,R L L D D G,C R L D D G,"ANA #24 DESPRES HIT WSH #90 JOHANSSON, Def. Zone",4,50,WSH,ANA
178,2,MISS,R L L D D G,R R L D D G,"ANA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,31,WSH,ANA
179,2,HIT,C R L D D G,R R L D D G,"WSH #6 WEBER HIT ANA #67 RAKELL, Def. Zone",4,14,WSH,ANA
180,2,MISS,C R L D D G,R R L D D G,"ANA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 12 ft.",4,11,WSH,ANA
181,2,BLOCK,C R L D D G,R R L D D G,"ANA #10 PERRY BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",3,55,WSH,ANA
182,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT WSH #6 WEBER, Off. Zone",3,44,WSH,ANA
183,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT WSH #19 BACKSTROM, Off. Zone",3,40,WSH,ANA
184,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",3,22,WSH,ANA
185,2,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT WSH #44 ORPIK, Off. Zone",3,10,WSH,ANA
186,2,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",2,59,WSH,ANA
187,2,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",2,55,WSH,ANA
188,2,BLOCK,C C C D D G,C L L D D G,"WSH #26 WINNIK BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,44,WSH,ANA
189,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,43,WSH,ANA
190,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,2,43,WSH,ANA
191,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 32 ft.",2,09,WSH,ANA
192,2,MISS,C R L D D G,C C L D D G,"ANA #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,07,WSH,ANA
193,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,00,WSH,ANA
194,2,FAC,R L L D D G,R R L D D G,ANA won Neu. Zone - WSH #90 JOHANSSON vs ANA #67 RAKELL,2,00,WSH,ANA
195,2,MISS,R L L D D G,R R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Neu. Zone, 80 ft.",1,45,WSH,ANA
196,2,GIVE,R L L D D G,R R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",1,28,WSH,ANA
197,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,01,WSH,ANA
198,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs ANA #17 KESLER,1,01,WSH,ANA
199,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #27 ALZNER, Neu. Zone",0,54,WSH,ANA
200,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",0,35,WSH,ANA
201,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT ANA #33 SILFVERBERG, Def. Zone",0,34,WSH,ANA
202,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT WSH #77 OSHIE, Def. Zone",0,30,WSH,ANA
