n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 46 ft.",16,07,CBJ,WSH
21,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",15,53,CBJ,WSH
22,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 78 ft.",15,47,CBJ,WSH
23,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,36,CBJ,WSH
24,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,15,36,CBJ,WSH
25,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #88 SCHMIDT, Off. Zone",15,20,CBJ,WSH
26,1,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Snap, Wide of Net, Off. Zone, 32 ft.",15,12,CBJ,WSH
27,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 13 ft.",14,56,CBJ,WSH
28,1,GOAL,C C R D D G,C R L D D G,"WSH #26 WINNIK(6), Wrist, Off. Zone, 7 ft.Assists: #83 BEAGLE(9); #88 SCHMIDT(7)",14,54,CBJ,WSH
29,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,14,54,CBJ,WSH
30,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,48,CBJ,WSH
31,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,14,48,CBJ,WSH
32,1,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Holding(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",14,34,CBJ,WSH
33,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CBJ #89 GAGNER vs WSH #20 ELLER,14,34,CBJ,WSH
34,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 157 ft.",14,25,CBJ,WSH
35,1,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 45 ft.",12,39,CBJ,WSH
36,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,12,38,CBJ,WSH
37,1,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs WSH #83 BEAGLE,12,38,CBJ,WSH
38,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 47 ft.",12,32,CBJ,WSH
39,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,CBJ,WSH
40,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CBJ #25 KARLSSON vs WSH #83 BEAGLE,12,31,CBJ,WSH
41,1,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT CBJ #34 ANDERSON, Def. Zone",12,27,CBJ,WSH
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,26,CBJ,WSH
43,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CBJ #25 KARLSSON vs WSH #83 BEAGLE,12,26,CBJ,WSH
44,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",12,19,CBJ,WSH
45,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 33 ft.",11,22,CBJ,WSH
46,1,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,14,CBJ,WSH
47,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,13,CBJ,WSH
48,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,11,13,CBJ,WSH
49,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Neu. Zone, 67 ft.",10,49,CBJ,WSH
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,48,CBJ,WSH
51,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs WSH #20 ELLER,10,48,CBJ,WSH
52,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 62 ft.",10,45,CBJ,WSH
53,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,44,CBJ,WSH
54,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs WSH #20 ELLER,10,44,CBJ,WSH
55,1,HIT,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT WSH #77 OSHIE, Def. Zone",9,26,CBJ,WSH
56,1,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Slap, Wide of Net, Off. Zone, 38 ft.",8,53,CBJ,WSH
57,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",8,45,CBJ,WSH
58,1,GOAL,C C R D D G,C R L D D G,"WSH #74 CARLSON(5), Deflected, Off. Zone, 18 ft.Assists: #90 JOHANSSON(14); #92 KUZNETSOV(20)",8,28,CBJ,WSH
59,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,8,28,CBJ,WSH
60,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT CBJ #3 JONES, Off. Zone",8,21,CBJ,WSH
61,1,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",8,13,CBJ,WSH
62,1,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT WSH #43 WILSON, Def. Zone",8,07,CBJ,WSH
63,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #13 ATKINSON, Neu. Zone",8,00,CBJ,WSH
64,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 37 ft.",7,55,CBJ,WSH
65,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 46 ft.",7,48,CBJ,WSH
66,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,CBJ,WSH
67,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,7,47,CBJ,WSH
68,1,BLOCK,C L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,40,CBJ,WSH
69,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 8 ft.",7,34,CBJ,WSH
70,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT WSH #14 WILLIAMS, Def. Zone",6,34,CBJ,WSH
71,1,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 40 ft.",6,01,CBJ,WSH
72,1,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,43,CBJ,WSH
73,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,CBJ,WSH
74,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #20 ELLER,5,42,CBJ,WSH
75,1,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT CBJ #3 JONES, Off. Zone",5,38,CBJ,WSH
76,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 26 ft.",5,25,CBJ,WSH
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,24,CBJ,WSH
78,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #45 SEDLAK vs WSH #83 BEAGLE,5,24,CBJ,WSH
79,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT WSH #43 WILSON, Def. Zone",5,01,CBJ,WSH
80,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",4,55,CBJ,WSH
81,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",4,06,CBJ,WSH
82,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 52 ft.",3,15,CBJ,WSH
83,1,MISS,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,03,CBJ,WSH
84,1,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT WSH #14 WILLIAMS, Off. Zone",3,02,CBJ,WSH
85,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #11 CALVERT, Def. Zone",2,15,CBJ,WSH
86,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",1,58,CBJ,WSH
87,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",1,54,CBJ,WSH
88,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",1,49,CBJ,WSH
89,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,48,CBJ,WSH
90,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,1,48,CBJ,WSH
91,1,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,13,CBJ,WSH
92,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #58 SAVARD, Off. Zone",1,00,CBJ,WSH
93,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",0,02,CBJ,WSH
94,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,CBJ,WSH
95,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,CBJ,WSH
96,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,20,00,CBJ,WSH
97,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 41 ft.",19,51,CBJ,WSH
98,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #26 WINNIK, Off. Zone",19,48,CBJ,WSH
99,2,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT WSH #43 WILSON, Def. Zone",19,39,CBJ,WSH
100,2,MISS,C C L D D G,C R L D D G,"WSH #26 WINNIK, Wrist, Over Net, Off. Zone, 36 ft.",19,21,CBJ,WSH
101,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 20 ft.",19,13,CBJ,WSH
102,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 63 ft.",19,06,CBJ,WSH
103,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #74 CARLSON, Off. Zone",19,04,CBJ,WSH
104,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",19,00,CBJ,WSH
105,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 19 ft.",18,57,CBJ,WSH
106,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 32 ft.",17,59,CBJ,WSH
107,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 12 ft.",17,53,CBJ,WSH
108,2,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 58 ft.",17,22,CBJ,WSH
109,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,51,CBJ,WSH
110,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 32 ft.",16,49,CBJ,WSH
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,48,CBJ,WSH
112,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,16,48,CBJ,WSH
113,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,16,41,CBJ,WSH
114,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,16,41,CBJ,WSH
115,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #7 JOHNSON, Off. Zone",16,26,CBJ,WSH
116,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Backhand, Off. Zone, 32 ft.",16,16,CBJ,WSH
117,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #43 WILSON, Def. Zone",16,11,CBJ,WSH
118,2,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Holding(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",16,09,CBJ,WSH
119,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,16,09,CBJ,WSH
120,2,BLOCK,C C R L D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",16,03,CBJ,WSH
121,2,STOP,C C R L D G,C L D D G,HIGH STICK,15,58,CBJ,WSH
122,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - CBJ #89 GAGNER vs WSH #83 BEAGLE,15,58,CBJ,WSH
123,2,TAKE,C C R L D G,C L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",15,36,CBJ,WSH
124,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",15,12,CBJ,WSH
125,2,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 44 ft.",15,09,CBJ,WSH
126,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,15,08,CBJ,WSH
127,2,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,15,08,CBJ,WSH
128,2,SHOT,C C L L D G,C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 13 ft.",14,46,CBJ,WSH
129,2,HIT,C C L L D G,C L D D G,"CBJ #17 DUBINSKY HIT WSH #26 WINNIK, Def. Zone",14,44,CBJ,WSH
130,2,BLOCK,C C L L D G,C L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",14,28,CBJ,WSH
131,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,14,27,CBJ,WSH
132,2,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,14,27,CBJ,WSH
133,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CBJ,WSH
134,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #14 WILLIAMS,13,50,CBJ,WSH
135,2,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  CBJ #7 JOHNSON, Tip-In, Def. Zone",13,39,CBJ,WSH
136,2,BLOCK,C L L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,59,CBJ,WSH
137,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,58,CBJ,WSH
138,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,12,58,CBJ,WSH
139,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",12,44,CBJ,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 42 ft.",12,33,CBJ,WSH
141,2,GOAL,C C R D D G,C R L D D G,"WSH #88 SCHMIDT(1), Wrist, Off. Zone, 28 ft.Assists: #8 OVECHKIN(12); #19 BACKSTROM(22)",12,32,CBJ,WSH
142,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #83 BEAGLE,12,32,CBJ,WSH
143,2,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT CBJ #10 WENNBERG, Def. Zone",12,22,CBJ,WSH
144,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",12,21,CBJ,WSH
145,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,20,CBJ,WSH
146,2,PENL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: WSH #27 ALZNER",12,20,CBJ,WSH
147,2,PENL,C L D D G,C R L D D G,"WSH #27 ALZNER Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",12,20,CBJ,WSH
148,2,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,12,20,CBJ,WSH
149,2,STOP,C L D D G,C L D D G,ICING,11,52,CBJ,WSH
150,2,FAC,C L D D G,C L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,11,52,CBJ,WSH
151,2,MISS,C L D D G,C L D D G,"WSH #19 BACKSTROM, Tip-In, Over Net, Off. Zone, 24 ft.",11,44,CBJ,WSH
152,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,11,43,CBJ,WSH
153,2,FAC,C R D D G,C L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,11,43,CBJ,WSH
154,2,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 36 ft.",11,04,CBJ,WSH
155,2,MISS,C L D D G,C L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 22 ft.",10,53,CBJ,WSH
156,2,BLOCK,C L D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,29,CBJ,WSH
157,2,MISS,C L L D D G,C L D D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 8 ft.",10,15,CBJ,WSH
158,2,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,22,CBJ,WSH
159,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",8,54,CBJ,WSH
160,2,PENL,C R L D D G,C R L D D G,"CBJ #34 ANDERSON Tripping(2 min), Def. Zone Drawn By: WSH #9 ORLOV",8,25,CBJ,WSH
161,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,25,CBJ,WSH
162,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,8,25,CBJ,WSH
163,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 44 ft.",8,05,CBJ,WSH
164,2,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,25,CBJ,WSH
165,2,MISS,C R D D G,C R L L D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",7,14,CBJ,WSH
166,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 32 ft.",6,58,CBJ,WSH
167,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 50 ft.",6,16,CBJ,WSH
168,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",5,26,CBJ,WSH
169,2,STOP,C C L D D G,C R L D D G,ICING,5,19,CBJ,WSH
170,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs WSH #92 KUZNETSOV,5,19,CBJ,WSH
171,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",5,12,CBJ,WSH
172,2,BLOCK,C C L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",5,10,CBJ,WSH
173,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #89 GAGNER, Def. Zone",4,35,CBJ,WSH
174,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 44 ft.",4,16,CBJ,WSH
175,2,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT WSH #43 WILSON, Def. Zone",4,08,CBJ,WSH
176,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 19 ft.",3,48,CBJ,WSH
177,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",3,47,CBJ,WSH
178,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",3,35,CBJ,WSH
179,2,GOAL,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY(5), Wrist, Off. Zone, 25 ft.Assist: #74 CARLSON(17)",3,33,CBJ,WSH
180,2,STOP,C R L D D G,C R L D D G,CHLG VIS - OFF-SIDE,3,33,CBJ,WSH
181,2,CHL,C R L D D G,C R L D D G,CBJ Challenge - Offside - Result: GOAL,3,33,CBJ,WSH
182,2,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,3,33,CBJ,WSH
183,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,3,33,CBJ,WSH
184,2,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 58 ft.",2,59,CBJ,WSH
185,2,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT WSH #77 OSHIE, Def. Zone",2,41,CBJ,WSH
186,2,STOP,C R L D D G,C R R D D G,ICING,2,37,CBJ,WSH
187,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #20 ELLER,2,37,CBJ,WSH
188,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT CBJ #58 SAVARD, Off. Zone",2,19,CBJ,WSH
189,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 68 ft.",2,14,CBJ,WSH
190,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 13 ft.",1,55,CBJ,WSH
191,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,14,CBJ,WSH
192,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #45 SEDLAK vs WSH #92 KUZNETSOV,1,14,CBJ,WSH
193,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",0,55,CBJ,WSH
194,2,MISS,C L L D D G,C R L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Off. Zone, 23 ft.",0,12,CBJ,WSH
195,2,PENL,C L L D D G,C R L D D G,"CBJ #7 JOHNSON Interference(2 min), Def. Zone Drawn By: WSH #43 WILSON",0,11,CBJ,WSH
196,2,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #77 OSHIE,0,11,CBJ,WSH
197,2,PEND,C L D D G,C R L L D G,Period End- Local time: 8:42 EST,0,00,CBJ,WSH
198,3,PSTR,C L D D G,C R L L D G,Period Start- Local time: 9:01 EST,20,00,CBJ,WSH
