n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 51 ft.",19,15,S.J,STL
93,2,HIT,C R R D D G,C C R D D G,"STL #12 LEHTERA HIT S.J #39 COUTURE, Off. Zone",18,43,S.J,STL
94,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,06,S.J,STL
95,2,HIT,C C C D D G,C C R D D G,"STL #21 BERGLUND HIT S.J #7 MARTIN, Def. Zone",17,42,S.J,STL
96,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,28,S.J,STL
97,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - S.J #50 TIERNEY vs STL #28 BRODZIAK,17,28,S.J,STL
98,2,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #48 LINDBOHM, Neu. Zone",17,20,S.J,STL
99,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 29 ft.",17,12,S.J,STL
100,2,BLOCK,C L L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",17,02,S.J,STL
101,2,PENL,C L L D D G,C R R D D G,"S.J #5 SCHLEMKO Cross checking(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",16,37,S.J,STL
102,2,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs STL #12 LEHTERA,16,37,S.J,STL
103,2,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",15,48,S.J,STL
104,2,BLOCK,C R D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,56,S.J,STL
105,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,14,55,S.J,STL
106,2,FAC,C C D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs STL #12 LEHTERA,14,55,S.J,STL
107,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",14,38,S.J,STL
108,2,BLOCK,C C D D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,26,S.J,STL
109,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 22 ft.",14,09,S.J,STL
110,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,08,S.J,STL
111,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #26 STASTNY,14,08,S.J,STL
112,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 27 ft.",13,47,S.J,STL
113,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,S.J,STL
114,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,13,46,S.J,STL
115,2,STOP,C R R D D G,C R L D D G,OFFSIDE,13,33,S.J,STL
116,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #21 BERGLUND,13,33,S.J,STL
117,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",13,07,S.J,STL
118,2,MISS,C C C D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 68 ft.",12,16,S.J,STL
119,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 23 ft.",12,04,S.J,STL
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,03,S.J,STL
121,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - S.J #50 TIERNEY vs STL #28 BRODZIAK,12,03,S.J,STL
122,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 57 ft.",11,40,S.J,STL
123,2,MISS,C L L D D G,C R R D D G,"STL #10 UPSHALL, Backhand, Wide of Net, Off. Zone, 21 ft.",11,35,S.J,STL
124,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",11,22,S.J,STL
125,2,GOAL,C L L D D G,C C R D D G,"STL #17 SCHWARTZ(6), Wrist, Off. Zone, 41 ft.",11,15,S.J,STL
126,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - S.J #19 THORNTON vs STL #26 STASTNY,11,15,S.J,STL
127,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,09,S.J,STL
128,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,11,09,S.J,STL
129,2,GOAL,C C R D D G,C C L D D G,"S.J #62 LABANC(1), Wrist, Off. Zone, 17 ft.Assists: #19 THORNTON(10); #8 PAVELSKI(10)",10,56,S.J,STL
130,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #12 LEHTERA,10,56,S.J,STL
131,2,HIT,C R R D D G,C C R D D G,"STL #4 GUNNARSSON HIT S.J #42 WARD, Def. Zone",10,46,S.J,STL
132,2,MISS,C R R D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 40 ft.",10,31,S.J,STL
133,2,MISS,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 23 ft.",10,23,S.J,STL
134,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 38 ft.",10,13,S.J,STL
135,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",9,53,S.J,STL
136,2,BLOCK,C C C D D G,C R R D D G,"STL #48 LINDBOHM BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",9,47,S.J,STL
137,2,BLOCK,C C C D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",9,09,S.J,STL
138,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,8,08,S.J,STL
139,2,PENL,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: S.J #5 SCHLEMKO",8,08,S.J,STL
140,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,8,08,S.J,STL
141,2,STOP,C C C C D G,C C D D G,OFFSIDE,8,02,S.J,STL
142,2,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs STL #26 STASTNY,8,02,S.J,STL
143,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 31 ft.",7,56,S.J,STL
144,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,7,55,S.J,STL
145,2,FAC,C C C C D G,C L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,7,55,S.J,STL
146,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",7,29,S.J,STL
147,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 10 ft.",6,41,S.J,STL
148,2,BLOCK,C R L D D G,C R D D G,"S.J #44 VLASIC BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",6,33,S.J,STL
149,2,PENL,C R L D D G,C R D D G,"STL #28 BRODZIAK Hi-sticking(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",6,31,S.J,STL
150,2,FAC,C C C C D G,C D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #26 STASTNY,6,31,S.J,STL
151,2,SHOT,C C C C D G,C D D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 16 ft.",6,06,S.J,STL
152,2,BLOCK,C C C C D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #22 SHATTENKIRK, Tip-In, Def. Zone",5,32,S.J,STL
153,2,STOP,C R L D D G,C L D D G,ICING,5,19,S.J,STL
154,2,FAC,C R L D D G,C L D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #21 BERGLUND,5,19,S.J,STL
155,2,PENL,C R L D D G,C L D D G,"S.J #89 BOEDKER Interference(2 min), Off. Zone Drawn By: STL #21 BERGLUND",5,03,S.J,STL
156,2,FAC,C R D D G,C R D D G,STL won Off. Zone - S.J #48 HERTL vs STL #12 LEHTERA,5,03,S.J,STL
157,2,SHOT,C R D D G,C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 33 ft.",4,46,S.J,STL
158,2,GOAL,C L D D G,C C C L D G,"STL #57 PERRON(5), Wrist, Off. Zone, 32 ft.Assists: #26 STASTNY(6); #15 FABBRI(4)",4,04,S.J,STL
159,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - S.J #19 THORNTON vs STL #28 BRODZIAK,4,04,S.J,STL
160,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 18 ft.",3,53,S.J,STL
161,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,27,S.J,STL
162,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #12 LEHTERA,3,27,S.J,STL
163,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",3,05,S.J,STL
164,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,04,S.J,STL
165,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - S.J #42 WARD vs STL #26 STASTNY,3,04,S.J,STL
166,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",2,36,S.J,STL
167,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,03,S.J,STL
168,2,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #28 BRODZIAK,2,03,S.J,STL
169,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 27 ft.",1,28,S.J,STL
170,2,STOP,C C R D D G,C C R D D G,HAND PASS,1,00,S.J,STL
171,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,1,00,S.J,STL
172,2,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT S.J #44 VLASIC, Off. Zone",0,39,S.J,STL
173,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,18,S.J,STL
174,2,PENL,C C R D D G,C R L D D G,"S.J #44 VLASIC Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",0,00,S.J,STL
175,2,PEND,C C R D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,S.J,STL
176,3,PSTR,C C R L D G,,Period Start- Local time: 8:59 CST,20,00,S.J,STL
177,3,FAC,C L D D G,C C R L D G,STL won Neu. Zone - S.J #50 TIERNEY vs STL #12 LEHTERA,20,00,S.J,STL
178,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 26 ft.",18,49,S.J,STL
179,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",18,32,S.J,STL
180,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,18,31,S.J,STL
181,3,FAC,C L D D G,C C R D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #12 LEHTERA,18,31,S.J,STL
182,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",18,21,S.J,STL
183,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",17,30,S.J,STL
184,3,MISS,C C R D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 22 ft.",17,19,S.J,STL
185,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 55 ft.",17,12,S.J,STL
186,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Neu. Zone, 66 ft.",16,59,S.J,STL
187,3,STOP,C R R D D G,C R R D D G,OFFSIDE,16,39,S.J,STL
188,3,FAC,C R R D D G,C R R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,16,39,S.J,STL
189,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 11 ft.",16,33,S.J,STL
190,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 8 ft.",16,32,S.J,STL
191,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,31,S.J,STL
192,3,FAC,C R R D D G,C R R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,16,31,S.J,STL
193,3,HIT,C R R D D G,C R R D D G,"S.J #39 COUTURE HIT STL #22 SHATTENKIRK, Off. Zone",16,18,S.J,STL
194,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",16,00,S.J,STL
195,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 56 ft.",15,55,S.J,STL
196,3,HIT,C C L D D G,C R R D D G,"STL #55 PARAYKO HIT S.J #57 WINGELS, Def. Zone",15,45,S.J,STL
197,3,BLOCK,C C L D D G,C R R D D G,"STL #48 LINDBOHM BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",15,30,S.J,STL
198,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 19 ft.",15,26,S.J,STL
199,3,MISS,C C L D D G,C R R D D G,"STL #23 JASKIN, Wrist, Goalpost, Off. Zone, 13 ft.",15,09,S.J,STL
200,3,HIT,C C L D D G,C R R D D G,"STL #21 BERGLUND HIT S.J #89 BOEDKER, Neu. Zone",15,02,S.J,STL
201,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,38,S.J,STL
202,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 55 ft.",14,26,S.J,STL
203,3,PENL,C R L D D G,C C R D D G,"STL #15 FABBRI Tripping(2 min), Off. Zone Drawn By: S.J #39 COUTURE",13,53,S.J,STL
204,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,53,S.J,STL
205,3,FAC,C C C R D G,C C D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,13,53,S.J,STL
206,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,13,35,S.J,STL
207,3,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,13,35,S.J,STL
208,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 47 ft.",13,28,S.J,STL
209,3,STOP,C R L D D G,C C D D G,PUCK FROZEN,12,02,S.J,STL
210,3,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #26 STASTNY,12,02,S.J,STL
