n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C C C D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 64 ft.",17,21,WPG,T.B
21,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #15 LEE, Def. Zone",17,12,WPG,T.B
22,1,HIT,C C C D D G,C C R D D G,"WPG #19 SLATER HIT T.B #25 CARLE, Off. Zone",17,00,WPG,T.B
23,1,MISS,C C L D D G,C C R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 58 ft.",16,47,WPG,T.B
24,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 34 ft.",16,39,WPG,T.B
25,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",16,34,WPG,T.B
26,1,BLOCK,C R L D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",16,17,WPG,T.B
27,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,16,WPG,T.B
28,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - WPG #80 ANTROPOV vs T.B #44 THOMPSON,16,16,WPG,T.B
29,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",15,55,WPG,T.B
30,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,54,WPG,T.B
31,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT T.B #74 PALAT, Off. Zone",15,33,WPG,T.B
32,1,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,15,33,WPG,T.B
33,1,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,15,33,WPG,T.B
34,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Tip-In, Off. Zone, 19 ft.",15,09,WPG,T.B
35,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 63 ft.",15,02,WPG,T.B
36,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,01,WPG,T.B
37,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs T.B #4 LECAVALIER,15,01,WPG,T.B
38,1,MISS,C C C D D G,C C R D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 60 ft.",14,55,WPG,T.B
39,1,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,37,WPG,T.B
40,1,HIT,C C C D D G,C C R D D G,"WPG #27 TANGRADI HIT T.B #15 LEE, Def. Zone",14,30,WPG,T.B
41,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #15 LEE, Off. Zone",14,29,WPG,T.B
42,1,HIT,C C L D D G,C R L D D G,"T.B #15 LEE HIT WPG #9 KANE, Def. Zone",14,11,WPG,T.B
43,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 18 ft.",13,59,WPG,T.B
44,1,BLOCK,C C L D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  T.B #19 CROMBEEN, Wrist, Def. Zone",13,58,WPG,T.B
45,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,WPG,T.B
46,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,13,57,WPG,T.B
47,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",13,53,WPG,T.B
48,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,52,WPG,T.B
49,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,13,52,WPG,T.B
50,1,HIT,C C L D D G,C C L D D G,"WPG #12 JOKINEN HIT T.B #77 HEDMAN, Off. Zone",13,43,WPG,T.B
51,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 41 ft.",13,26,WPG,T.B
52,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,26,WPG,T.B
53,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,13,26,WPG,T.B
54,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",13,20,WPG,T.B
55,1,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 40 ft.",13,17,WPG,T.B
56,1,STOP,R R L D D G,C R L D D G,OFFSIDE,12,58,WPG,T.B
57,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,12,58,WPG,T.B
58,1,HIT,C C R D D G,C R L D D G,"T.B #12 MALONE HIT WPG #80 ANTROPOV, Def. Zone",12,41,WPG,T.B
59,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",12,29,WPG,T.B
60,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 50 ft.",12,28,WPG,T.B
61,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,27,WPG,T.B
62,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WPG #80 ANTROPOV vs T.B #4 LECAVALIER,12,27,WPG,T.B
63,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 46 ft.",12,06,WPG,T.B
64,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",11,29,WPG,T.B
65,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,24,WPG,T.B
66,1,BLOCK,C C L D D G,C R L D D G,"T.B #11 PYATT BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",11,05,WPG,T.B
67,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 13 ft.",11,01,WPG,T.B
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,00,WPG,T.B
69,1,FAC,R R L D D G,C R L D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #11 PYATT,11,00,WPG,T.B
70,1,BLOCK,R R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",10,55,WPG,T.B
71,1,HIT,R R L D D G,C R L D D G,"T.B #11 PYATT HIT WPG #16 LADD, Neu. Zone",10,47,WPG,T.B
72,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #19 CROMBEEN, Neu. Zone",10,28,WPG,T.B
73,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,28,WPG,T.B
74,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #74 PALAT,10,28,WPG,T.B
75,1,HIT,C C C D D G,C C L D D G,"WPG #19 SLATER HIT T.B #74 PALAT, Neu. Zone",10,19,WPG,T.B
76,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #44 THOMPSON, Off. Zone",9,58,WPG,T.B
77,1,GOAL,C C C D D G,C C L D D G,"WPG #27 TANGRADI(1), Wrist, Off. Zone, 28 ft.",9,55,WPG,T.B
78,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,9,55,WPG,T.B
79,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,45,WPG,T.B
80,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,9,45,WPG,T.B
81,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",9,24,WPG,T.B
82,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,13,WPG,T.B
83,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - WPG #12 JOKINEN vs T.B #4 LECAVALIER,9,13,WPG,T.B
84,1,HIT,C C L D D G,C C R D D G,"WPG #6 HAINSEY HIT T.B #26 ST LOUIS, Def. Zone",8,18,WPG,T.B
85,1,PENL,C C L D D G,C C R D D G,"WPG #9 KANE Hi-sticking(2 min), Off. Zone Drawn By: T.B #15 LEE",8,15,WPG,T.B
86,1,FAC,C C D D G,C R R L D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,8,15,WPG,T.B
87,1,STOP,C C D D G,C R R L D G,PUCK IN NETTING,7,56,WPG,T.B
88,1,FAC,R L D D G,C R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,7,56,WPG,T.B
89,1,GIVE,R L D D G,C R R L D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",7,47,WPG,T.B
90,1,BLOCK,R L D D G,C R R L D G,"WPG #16 LADD BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",7,45,WPG,T.B
91,1,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 50 ft.",6,55,WPG,T.B
92,1,STOP,C R D D G,C C C D D G,OFFSIDE,6,28,WPG,T.B
93,1,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #91 STAMKOS,6,27,WPG,T.B
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,07,WPG,T.B
95,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - WPG #8 BURMISTROV vs T.B #44 THOMPSON,6,07,WPG,T.B
96,1,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #8 BURMISTROV, Wrist, Def. Zone",6,01,WPG,T.B
97,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,00,WPG,T.B
98,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,6,00,WPG,T.B
99,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 18 ft.",5,55,WPG,T.B
100,1,BLOCK,C C L D D G,C C L D D G,"T.B #11 PYATT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,49,WPG,T.B
101,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,45,WPG,T.B
102,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - WPG #12 JOKINEN vs T.B #91 STAMKOS,5,45,WPG,T.B
103,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,30,WPG,T.B
104,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs T.B #91 STAMKOS,5,30,WPG,T.B
105,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",4,48,WPG,T.B
106,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",4,37,WPG,T.B
107,1,STOP,R R L D D G,C C R D D G,ICING,4,25,WPG,T.B
108,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,4,25,WPG,T.B
109,1,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #6 SALO, Wrist, Off. Zone, 42 ft.",4,01,WPG,T.B
110,1,HIT,R R L D D G,C C R D D G,"T.B #17 KILLORN HIT WPG #26 WHEELER, Neu. Zone",3,52,WPG,T.B
111,1,BLOCK,C C R D D G,C R L D D G,"WPG #17 WRIGHT BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",3,06,WPG,T.B
112,1,HIT,C C C D D G,C R L D D G,"T.B #2 BREWER HIT WPG #17 WRIGHT, Def. Zone",2,52,WPG,T.B
113,1,HIT,C C C D D G,C C L D D G,"T.B #2 BREWER HIT WPG #24 CLITSOME, Def. Zone",2,41,WPG,T.B
114,1,STOP,C C C D D G,C C L D D G,ICING,2,34,WPG,T.B
115,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs T.B #44 THOMPSON,2,34,WPG,T.B
116,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #24 CLITSOME, Backhand, Off. Zone, 41 ft.",2,28,WPG,T.B
117,1,STOP,C C C D D G,C C L D D G,OFFSIDE,2,17,WPG,T.B
118,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - WPG #12 JOKINEN vs T.B #91 STAMKOS,2,17,WPG,T.B
119,1,BLOCK,C C L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,08,WPG,T.B
120,1,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT T.B #16 PURCELL, Off. Zone",1,54,WPG,T.B
121,1,HIT,C C L D D G,C C R D D G,"WPG #12 JOKINEN HIT T.B #2 BREWER, Off. Zone",1,21,WPG,T.B
122,1,MISS,C C L D D G,C C R D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,11,WPG,T.B
123,1,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",0,59,WPG,T.B
124,1,BLOCK,R R L D D G,C C L D D G,"T.B #74 PALAT BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,33,WPG,T.B
125,1,HIT,R R L D D G,C C L D D G,"T.B #15 LEE HIT WPG #18 LITTLE, Def. Zone",0,21,WPG,T.B
126,1,BLOCK,R R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  T.B #3 AULIE, Backhand, Def. Zone",0,14,WPG,T.B
127,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:16 EST,0,00,WPG,T.B
128,2,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,WPG,T.B
129,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,20,00,WPG,T.B
130,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Neu. Zone, 109 ft.",19,51,WPG,T.B
131,2,HIT,C C C D D G,C R L D D G,"T.B #19 CROMBEEN HIT WPG #5 STUART, Neu. Zone",19,41,WPG,T.B
132,2,PENL,C C C D D G,C R L D D G,"T.B #19 CROMBEEN Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #5 STUART",19,41,WPG,T.B
133,2,PENL,C C C D D G,C L D D G,"WPG #5 STUART Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #19 CROMBEEN",19,41,WPG,T.B
134,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,19,41,WPG,T.B
135,2,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #39 LINDBACK, Def. Zone",19,24,WPG,T.B
136,2,BLOCK,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",19,22,WPG,T.B
137,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,19,10,WPG,T.B
138,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - WPG #12 JOKINEN vs T.B #91 STAMKOS,19,10,WPG,T.B
139,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",18,51,WPG,T.B
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,50,WPG,T.B
141,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,18,50,WPG,T.B
142,2,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",18,41,WPG,T.B
143,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",18,35,WPG,T.B
144,2,HIT,C C R D D G,C R L D D G,"T.B #15 LEE HIT WPG #17 WRIGHT, Def. Zone",18,21,WPG,T.B
145,2,MISS,C C L D D G,C C R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",17,53,WPG,T.B
146,2,MISS,C C L D D G,C C R D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 54 ft.",17,44,WPG,T.B
147,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #3 AULIE, Def. Zone",17,42,WPG,T.B
148,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",17,08,WPG,T.B
149,2,BLOCK,C C L D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",16,57,WPG,T.B
150,2,PENL,C C L D D G,C C R D D G,"WPG #12 JOKINEN Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #39 LINDBACK",16,55,WPG,T.B
151,2,FAC,C C D D G,C R R L D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,16,55,WPG,T.B
152,2,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #17 WRIGHT, Off. Zone",16,35,WPG,T.B
153,2,STOP,C L D D G,C C C D D G,"OFFSIDE,ICE PROBLEM",15,36,WPG,T.B
154,2,FAC,C C D D G,C C C D D G,T.B won Neu. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,15,36,WPG,T.B
155,2,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,54,WPG,T.B
156,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 30 ft.",14,38,WPG,T.B
157,2,HIT,R R L D D G,C C L D D G,"T.B #44 THOMPSON HIT WPG #4 POSTMA, Off. Zone",14,18,WPG,T.B
158,2,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,55,WPG,T.B
159,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,13,55,WPG,T.B
160,2,HIT,C C C D D G,C L L D D G,"T.B #74 PALAT HIT WPG #13 WELLWOOD, Neu. Zone",13,42,WPG,T.B
161,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 43 ft.",13,29,WPG,T.B
162,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,28,WPG,T.B
163,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WPG #12 JOKINEN vs T.B #4 LECAVALIER,13,28,WPG,T.B
164,2,MISS,C C L D D G,C C R D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,21,WPG,T.B
165,2,STOP,C C L D D G,C C R D D G,ICING,13,13,WPG,T.B
166,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WPG #12 JOKINEN vs T.B #4 LECAVALIER,13,13,WPG,T.B
167,2,MISS,C C L D D G,C C R D D G,"WPG #9 KANE, Snap, Over Net, Off. Zone, 37 ft.",12,51,WPG,T.B
168,2,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT WPG #8 BURMISTROV, Def. Zone",12,42,WPG,T.B
169,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Neu. Zone",12,23,WPG,T.B
170,2,BLOCK,C C L D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",12,17,WPG,T.B
171,2,PENL,C C L D D G,C C R R L G,"WPG #4 POSTMA Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",12,03,WPG,T.B
172,2,PENL,C C L D G,C C R R L G,"WPG #5 STUART Hi-sticking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",12,03,WPG,T.B
173,2,FAC,C D D G,C C R R L G,T.B won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,12,03,WPG,T.B
174,2,GIVE,C D D G,C C R R L G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,01,WPG,T.B
175,2,SHOT,C D D G,C C R R L G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 40 ft.",11,38,WPG,T.B
176,2,MISS,C D D G,C C R R L G,"T.B #26 ST LOUIS, Slap, Over Net, Off. Zone, 41 ft.",11,30,WPG,T.B
177,2,SHOT,C D D G,C C R R L G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 25 ft.",11,04,WPG,T.B
178,2,STOP,C D D G,C C R R L G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",11,00,WPG,T.B
179,2,FAC,C D D G,C C R R L G,T.B won Off. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,11,00,WPG,T.B
180,2,SHOT,C D D G,C C R R L G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 42 ft.",10,19,WPG,T.B
181,2,SHOT,C D D G,C C R R L G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",10,07,WPG,T.B
182,2,HIT,C D D D D G,C C R D D G,"WPG #5 STUART HIT T.B #26 ST LOUIS, Def. Zone",9,57,WPG,T.B
183,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 62 ft.",9,25,WPG,T.B
184,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",9,15,WPG,T.B
185,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",7,41,WPG,T.B
186,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,WPG,T.B
187,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,7,41,WPG,T.B
188,2,BLOCK,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",7,20,WPG,T.B
189,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 69 ft.",7,14,WPG,T.B
190,2,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",6,17,WPG,T.B
191,2,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",6,15,WPG,T.B
192,2,STOP,R R L D D G,C C R D D G,OFFSIDE,6,14,WPG,T.B
193,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs T.B #11 PYATT,6,14,WPG,T.B
194,2,STOP,C C L D D G,C R L D D G,ICING,5,53,WPG,T.B
195,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,5,53,WPG,T.B
196,2,BLOCK,C C L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,50,WPG,T.B
197,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,WPG,T.B
198,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #44 THOMPSON,5,49,WPG,T.B
199,2,HIT,C C C D D G,C C L D D G,"T.B #74 PALAT HIT WPG #8 BURMISTROV, Off. Zone",5,35,WPG,T.B
200,2,MISS,C C L D D G,C C L D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 36 ft.",5,20,WPG,T.B
201,2,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT T.B #2 BREWER, Off. Zone",5,11,WPG,T.B
202,2,HIT,C C L D D G,C C L D D G,"T.B #3 AULIE HIT WPG #9 KANE, Def. Zone",5,06,WPG,T.B
203,2,MISS,C C R D D G,C R L D D G,"WPG #20 MIETTINEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,49,WPG,T.B
204,2,STOP,R R L D D G,C C R D D G,OFFSIDE,3,42,WPG,T.B
205,2,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,3,42,WPG,T.B
