n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 27 ft.",12,22,WSH,BOS
48,1,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT BOS #44 KAMPFER, Off. Zone",12,10,WSH,BOS
49,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",11,35,WSH,BOS
50,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 30 ft.",11,33,WSH,BOS
51,1,BLOCK,C R L D D G,C C L D D G,"BOS #12 SMITH BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",11,25,WSH,BOS
52,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 11 ft.",11,07,WSH,BOS
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,07,WSH,BOS
54,1,PENL,C R L D D G,C C L D D G,"BOS #75 CLIFTON Hi stick - double minor(4 min), Off. Zone Drawn By: WSH #20 ELLER",11,07,WSH,BOS
55,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,11,07,WSH,BOS
56,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",10,32,WSH,BOS
57,1,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #55 LAUZON, Deflected, Def. Zone",10,09,WSH,BOS
58,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 56 ft.",9,58,WSH,BOS
59,1,HIT,C C R L D G,C C D D G,"BOS #73 MCAVOY HIT WSH #92 KUZNETSOV, Def. Zone",9,43,WSH,BOS
60,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 24 ft.",9,42,WSH,BOS
61,1,GIVE,R R L L D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",9,12,WSH,BOS
62,1,SHOT,R R L L D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 59 ft.",9,09,WSH,BOS
63,1,STOP,R R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,09,WSH,BOS
64,1,FAC,R R L L D G,C R D D G,BOS won Def. Zone - WSH #39 MANTHA vs BOS #13 COYLE,9,09,WSH,BOS
65,1,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",8,01,WSH,BOS
66,1,GOAL,C C R L D G,C C D D G,"BOS #37 BERGERON(17), Backhand, Off. Zone, 14 ft.Assist: #63 MARCHAND(30)",7,58,WSH,BOS
67,1,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,7,58,WSH,BOS
68,1,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",7,37,WSH,BOS
69,1,HIT,C R L D D G,C C L D D G,"BOS #55 LAUZON HIT WSH #20 ELLER, Def. Zone",6,47,WSH,BOS
70,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",6,39,WSH,BOS
71,1,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT BOS #84 TINORDI, Off. Zone",6,34,WSH,BOS
72,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 48 ft.",6,34,WSH,BOS
73,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,34,WSH,BOS
74,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #6 REILLY, Def. Zone",6,34,WSH,BOS
75,1,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,6,34,WSH,BOS
76,1,HIT,C R R D D G,C C L D D G,"WSH #77 OSHIE HIT BOS #6 REILLY, Off. Zone",6,24,WSH,BOS
77,1,GOAL,C R R D D G,C C L D D G,"BOS #46 KREJCI(4), Tip-In, Off. Zone, 11 ft.Assists: #75 CLIFTON(6); #12 SMITH(16)",6,04,WSH,BOS
78,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #13 COYLE,6,04,WSH,BOS
79,1,HIT,C R L D D G,C L L D D G,"BOS #84 TINORDI HIT WSH #26 DOWD, Def. Zone",5,34,WSH,BOS
80,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Wrap-around, Off. Zone, 13 ft.",5,29,WSH,BOS
81,1,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT BOS #13 COYLE, Off. Zone",5,25,WSH,BOS
82,1,MISS,C R L D D G,C L L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,13,WSH,BOS
83,1,HIT,C R L D D G,C L L D D G,"WSH #3 JENSEN HIT BOS #21 RITCHIE, Off. Zone",5,10,WSH,BOS
84,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 37 ft.",5,03,WSH,BOS
85,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,WSH,BOS
86,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,5,03,WSH,BOS
87,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #37 BERGERON, Off. Zone",4,49,WSH,BOS
88,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #88 PASTRNAK, Def. Zone",4,30,WSH,BOS
89,1,HIT,C R L D D G,C C R D D G,"BOS #55 LAUZON HIT WSH #43 WILSON, Def. Zone",4,22,WSH,BOS
90,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",4,19,WSH,BOS
91,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 47 ft.",4,09,WSH,BOS
92,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",3,42,WSH,BOS
93,1,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 49 ft.",3,22,WSH,BOS
94,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,57,WSH,BOS
95,1,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,2,57,WSH,BOS
96,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,52,WSH,BOS
97,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,2,52,WSH,BOS
98,1,HIT,C R R D D G,C C L D D G,"BOS #6 REILLY HIT WSH #77 OSHIE, Def. Zone",2,31,WSH,BOS
99,1,HIT,C R R D D G,C C L D D G,"WSH #39 MANTHA HIT BOS #75 CLIFTON, Off. Zone",2,09,WSH,BOS
100,1,HIT,C R L D D G,C C R D D G,"BOS #55 LAUZON HIT WSH #26 DOWD, Def. Zone",1,53,WSH,BOS
101,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 52 ft.",1,23,WSH,BOS
102,1,BLOCK,C R L D D G,C C R D D G,"WSH #26 DOWD BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",1,19,WSH,BOS
103,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,19,WSH,BOS
104,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #20 LAZAR,1,19,WSH,BOS
105,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,55,WSH,BOS
106,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,0,55,WSH,BOS
107,1,HIT,C R R D D G,C C L D D G,"WSH #77 OSHIE HIT BOS #46 KREJCI, Off. Zone",0,37,WSH,BOS
108,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 57 ft.",0,37,WSH,BOS
109,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Snap, Off. Zone, 65 ft.",0,16,WSH,BOS
110,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",0,11,WSH,BOS
111,1,GOAL,C R R D D G,C C L D D G,"WSH #77 OSHIE(15), Tip-In, Off. Zone, 15 ft.Assist: #19 BACKSTROM(32)",0,10,WSH,BOS
112,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #20 LAZAR,0,10,WSH,BOS
113,1,PENL,C R L D D G,C C R D D G,"BOS #20 LAZAR Roughing(2 min), Neu. Zone Drawn By: WSH #21 HATHAWAY",0,00,WSH,BOS
114,1,PENL,C R L D D G,C R D D G,"WSH #21 HATHAWAY Roughing(2 min), Neu. Zone Drawn By: BOS #20 LAZAR",0,00,WSH,BOS
115,1,PEND,C L D D G,C R D D G,Period End- Local time: 1:03 EDT,0,00,WSH,BOS
116,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 1:23 EDT,20,00,WSH,BOS
117,2,FAC,C R D D G,C C D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,20,00,WSH,BOS
118,2,TAKE,C R D D G,C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",19,33,WSH,BOS
119,2,GIVE,C R D D G,C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",19,14,WSH,BOS
120,2,SHOT,R L D D G,C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 25 ft.",18,46,WSH,BOS
121,2,HIT,R L D D G,C L D G,"WSH #4 DILLON HIT BOS #71 HALL, Def. Zone",18,22,WSH,BOS
122,2,SHOT,C R R D D G,C C R D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 30 ft.",17,42,WSH,BOS
123,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 26 ft.",17,28,WSH,BOS
124,2,HIT,C R L D D G,C R L D D G,"BOS #6 REILLY HIT WSH #10 SPRONG, Def. Zone",17,22,WSH,BOS
125,2,PENL,C R L D D G,C R L D D G,"BOS #75 CLIFTON Hi stick - double minor(4 min), Def. Zone Drawn By: WSH #73 SHEARY",17,07,WSH,BOS
126,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,17,07,WSH,BOS
127,2,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",16,32,WSH,BOS
128,2,GOAL,C C R L D G,C R D D G,"WSH #77 OSHIE(16), Wrist, Off. Zone, 22 ft.Assists: #92 KUZNETSOV(17); #19 BACKSTROM(33)",16,12,WSH,BOS
129,2,FAC,C R R R D G,C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #20 LAZAR,16,12,WSH,BOS
130,2,SHOT,C R R R D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 54 ft.",15,48,WSH,BOS
131,2,SHOT,C R R R D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 47 ft.",15,38,WSH,BOS
132,2,GOAL,C R R R D G,C C D D G,"WSH #39 MANTHA(15), Wrist, Off. Zone, 49 ft.Assists: #9 ORLOV(8); #20 ELLER(14)",15,06,WSH,BOS
133,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #13 COYLE,15,06,WSH,BOS
134,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 27 ft.",14,37,WSH,BOS
135,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT BOS #6 REILLY, Off. Zone",14,09,WSH,BOS
136,2,STOP,C R L D D G,C C L D D G,ICING,14,04,WSH,BOS
137,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,14,04,WSH,BOS
138,2,GOAL,C R L D D G,C C R D D G,"BOS #63 MARCHAND(22), Backhand, Off. Zone, 15 ft.Assists: #88 PASTRNAK(19); #37 BERGERON(22)",13,27,WSH,BOS
139,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,13,27,WSH,BOS
140,2,HIT,C R R D D G,C C L D D G,"BOS #55 LAUZON HIT WSH #39 MANTHA, Def. Zone",13,00,WSH,BOS
141,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #71 HALL, Def. Zone",12,07,WSH,BOS
142,2,STOP,C R L D D G,C R L D D G,ICING,11,52,WSH,BOS
143,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,11,52,WSH,BOS
144,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,46,WSH,BOS
145,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,11,46,WSH,BOS
146,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #74 DEBRUSK,11,46,WSH,BOS
147,2,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  BOS #84 TINORDI, Snap, Def. Zone",11,24,WSH,BOS
148,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #84 TINORDI, Wrist, Off. Zone, 58 ft.",11,05,WSH,BOS
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,36,WSH,BOS
150,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,10,36,WSH,BOS
151,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #73 MCAVOY, Off. Zone",10,24,WSH,BOS
152,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,02,WSH,BOS
153,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,10,02,WSH,BOS
154,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 63 ft.",9,58,WSH,BOS
155,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 48 ft.",9,57,WSH,BOS
156,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,WSH,BOS
157,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,9,57,WSH,BOS
158,2,STOP,C R R D D G,C C R D D G,ICING,8,56,WSH,BOS
159,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,8,56,WSH,BOS
160,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",8,34,WSH,BOS
161,2,HIT,C R R D D G,C C R D D G,"BOS #55 LAUZON HIT WSH #39 MANTHA, Def. Zone",8,28,WSH,BOS
162,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 57 ft.",8,09,WSH,BOS
163,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",7,55,WSH,BOS
164,2,HIT,C R L D D G,C C R D D G,"BOS #20 LAZAR HIT WSH #20 ELLER, Def. Zone",7,38,WSH,BOS
165,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #3 JENSEN, Def. Zone",7,29,WSH,BOS
166,2,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",7,05,WSH,BOS
167,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 16 ft.",7,05,WSH,BOS
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,05,WSH,BOS
169,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #63 MARCHAND,7,05,WSH,BOS
170,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 56 ft.",6,49,WSH,BOS
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,49,WSH,BOS
172,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #52 KURALY,6,49,WSH,BOS
173,2,STOP,C R L D D G,C C L D D G,ICING,6,26,WSH,BOS
174,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #13 COYLE,6,26,WSH,BOS
175,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT BOS #14 WAGNER, Off. Zone",6,11,WSH,BOS
176,2,PENL,C R L D D G,C R L D D G,"WSH #21 HATHAWAY Holding(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",6,05,WSH,BOS
177,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,6,05,WSH,BOS
178,2,SHOT,C L D D G,C C C L D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 36 ft.",4,35,WSH,BOS
179,2,HIT,C L D D G,C C C L D G,"WSH #26 DOWD HIT BOS #71 HALL, Off. Zone",4,21,WSH,BOS
180,2,BLOCK,C R L D D G,C C L L D G,"BOS #46 KREJCI BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",4,01,WSH,BOS
181,2,GOAL,C R L D D G,C C L L D G,"BOS #46 KREJCI(5), Wrist, Off. Zone, 30 ft.Assists: #12 SMITH(17); #71 HALL(18)",3,58,WSH,BOS
182,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,3,58,WSH,BOS
183,2,HIT,C R R D D G,C R L D D G,"WSH #4 DILLON HIT BOS #14 WAGNER, Def. Zone",3,42,WSH,BOS
184,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,37,WSH,BOS
185,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,3,37,WSH,BOS
186,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",3,13,WSH,BOS
187,2,MISS,C R R D D G,C R L D D G,"WSH #39 MANTHA, Wrist, Wide of Net, Off. Zone, 30 ft.",3,08,WSH,BOS
188,2,HIT,C R R D D G,C R L D D G,"WSH #39 MANTHA HIT BOS #6 REILLY, Off. Zone",3,08,WSH,BOS
189,2,HIT,C R R D D G,C R L D D G,"BOS #74 DEBRUSK HIT WSH #77 OSHIE, Off. Zone",2,59,WSH,BOS
190,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,56,WSH,BOS
191,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,2,56,WSH,BOS
192,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #73 MCAVOY, Off. Zone",2,43,WSH,BOS
193,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",2,39,WSH,BOS
194,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",2,28,WSH,BOS
195,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",2,22,WSH,BOS
196,2,GOAL,C R L D D G,C C R D D G,"BOS #37 BERGERON(18), Wrist, Off. Zone, 23 ft.Assists: #88 PASTRNAK(20); #63 MARCHAND(31)",2,15,WSH,BOS
197,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #52 KURALY,2,15,WSH,BOS
198,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT BOS #84 TINORDI, Off. Zone",2,03,WSH,BOS
199,2,MISS,C R L D D G,C C L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 54 ft.",1,37,WSH,BOS
200,2,MISS,C R L D D G,C C L D D G,"WSH #10 SPRONG, Wrist, Wide of Net, Off. Zone, 14 ft.",1,36,WSH,BOS
201,2,HIT,C R L D D G,C C L D D G,"BOS #20 LAZAR HIT WSH #4 DILLON, Def. Zone",1,33,WSH,BOS
202,2,HIT,C R R D D G,C C L D D G,"BOS #75 CLIFTON HIT WSH #77 OSHIE, Off. Zone",0,39,WSH,BOS
203,2,MISS,C R R D D G,C C L D D G,"BOS #12 SMITH, Wrist, Goalpost, Off. Zone, 17 ft.",0,33,WSH,BOS
204,2,BLOCK,C R R D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",0,18,WSH,BOS
