n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 62 ft.",4,44,NSH,COL
218,2,HIT,C C R D D G,C R L D D G,"NSH #2 BITETTO HIT COL #96 RANTANEN, Def. Zone",4,36,NSH,COL
219,2,BLOCK,C C R D D G,C R L D D G,"COL #28 COLE BLOCKED BY  NSH #36 RINALDO, Slap, Off. Zone",4,32,NSH,COL
220,2,STOP,C C R D D G,C C C D D G,"ICING,RINK REPAIR",4,25,NSH,COL
221,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - NSH #89 GAUDREAU vs COL #13 KERFOOT,4,25,NSH,COL
222,2,BLOCK,C C R D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  NSH #36 RINALDO, Wrist, Off. Zone",4,22,NSH,COL
223,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 45 ft.",4,10,NSH,COL
224,2,STOP,C L L D D G,C C C D D G,"NET OFF,TV TIMEOUT",3,59,NSH,COL
225,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,3,59,NSH,COL
226,2,BLOCK,C L L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",3,46,NSH,COL
227,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 10 ft.",3,37,NSH,COL
228,2,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",3,10,NSH,COL
229,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 44 ft.",3,02,NSH,COL
230,2,MISS,C C R D D G,C R L D D G,"NSH #10 SISSONS, Deflected, Wide of Net, Off. Zone, 18 ft.",2,48,NSH,COL
231,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 26 ft.",2,47,NSH,COL
232,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,47,NSH,COL
233,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - NSH #8 TURRIS vs COL #91 KAMENEV,2,47,NSH,COL
234,2,STOP,C C C D D G,C C L D D G,HIGH STICK,2,34,NSH,COL
235,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs COL #91 KAMENEV,2,34,NSH,COL
236,2,HIT,C C C D D G,C C L D D G,"NSH #19 JARNKROK HIT COL #4 BARRIE, Off. Zone",2,23,NSH,COL
237,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,21,NSH,COL
238,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #56 DANO, Wrist, Off. Zone, 43 ft.",2,04,NSH,COL
239,2,HIT,C L L D D G,C C C D D G,"NSH #59 JOSI HIT COL #22 WILSON, Def. Zone",1,25,NSH,COL
240,2,MISS,C C R D D G,C R L D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 38 ft.",0,38,NSH,COL
241,2,PENL,C C R D D G,C R L D D G,"COL #96 RANTANEN Slashing(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",0,37,NSH,COL
242,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,0,37,NSH,COL
243,2,BLOCK,C C L D D G,C L D D G,"NSH #22 FIALA BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",0,22,NSH,COL
244,2,BLOCK,C C L D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  COL #28 COLE, Slap, Def. Zone",0,18,NSH,COL
245,2,GOAL,C C L D D G,C L D D G,"NSH #10 SISSONS(4), Tip-In, Off. Zone, 12 ft.Assists: #8 TURRIS(9); #22 FIALA(5)",0,03,NSH,COL
246,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #91 KAMENEV,0,03,NSH,COL
247,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:02 MST,0,00,NSH,COL
248,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:20 MST,20,00,NSH,COL
249,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs COL #29 MACKINNON,20,00,NSH,COL
250,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,19,04,NSH,COL
251,3,FAC,C C C D D G,C C C D D G,COL won Def. Zone - NSH #8 TURRIS vs COL #13 KERFOOT,19,04,NSH,COL
252,3,MISS,C C R D D G,C L L D D G,"NSH #36 RINALDO, Wrist, Wide of Net, Off. Zone, 53 ft.",18,08,NSH,COL
253,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",18,01,NSH,COL
254,3,HIT,C C R D D G,C L L D D G,"COL #4 BARRIE HIT NSH #36 RINALDO, Def. Zone",17,55,NSH,COL
255,3,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",17,51,NSH,COL
256,3,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",17,46,NSH,COL
257,3,BLOCK,C C R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",17,40,NSH,COL
258,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,40,NSH,COL
259,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #92 LANDESKOG,17,40,NSH,COL
260,3,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT NSH #38 HARTMAN, Neu. Zone",17,25,NSH,COL
261,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Backhand, Neu. Zone, 109 ft.",17,25,NSH,COL
262,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,25,NSH,COL
263,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,17,25,NSH,COL
264,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",17,16,NSH,COL
265,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 65 ft.",16,43,NSH,COL
266,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,43,NSH,COL
267,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #91 KAMENEV,16,43,NSH,COL
268,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #36 RINALDO, Neu. Zone",16,20,NSH,COL
269,3,HIT,C C R D D G,C C L D D G,"NSH #36 RINALDO HIT COL #56 DANO, Def. Zone",16,14,NSH,COL
270,3,BLOCK,C C R D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,37,NSH,COL
271,3,MISS,C C R D D G,C C C D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 42 ft.",15,35,NSH,COL
272,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,13,NSH,COL
273,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NSH #8 TURRIS vs COL #92 LANDESKOG,15,13,NSH,COL
274,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 30 ft.",15,04,NSH,COL
275,3,STOP,C L L D D G,C L L D D G,ICING,14,06,NSH,COL
276,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #11 CALVERT,14,06,NSH,COL
277,3,STOP,C L L D D G,C L L D D G,ICING,13,58,NSH,COL
278,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,13,58,NSH,COL
279,3,STOP,C L L D D G,C L L D D G,ICING,13,51,NSH,COL
280,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,13,51,NSH,COL
281,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 10 ft.",13,44,NSH,COL
282,3,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",13,10,NSH,COL
283,3,STOP,C C R D D G,C C C D D G,CHLG VIS - OFF-SIDE,12,33,NSH,COL
284,3,CHL,C C R D D G,C C C D D G,NSH Challenge - Offside - Result: GOAL OVERTURNED,12,33,NSH,COL
285,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 56 ft.",11,26,NSH,COL
286,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,NSH,COL
287,3,FAC,C C C D D G,C C C D D G,COL won Off. Zone - NSH #13 BONINO vs COL #13 KERFOOT,11,25,NSH,COL
288,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",11,20,NSH,COL
289,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,20,NSH,COL
290,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #13 KERFOOT,11,20,NSH,COL
291,3,TAKE,C C C D D G,C C C D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",11,09,NSH,COL
292,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 10 ft.",11,05,NSH,COL
293,3,BLOCK,C C C D D G,C C C D D G,"COL #15 DRIES BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",11,02,NSH,COL
294,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #15 DRIES, Snap, Off. Zone, 16 ft.",11,02,NSH,COL
295,3,STOP,C C C D D G,C C C D D G,ICING,10,53,NSH,COL
296,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,10,53,NSH,COL
297,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Off. Zone",10,44,NSH,COL
298,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,30,NSH,COL
299,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,10,30,NSH,COL
300,3,STOP,C C C D D G,C L L D D G,ICING,10,10,NSH,COL
301,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #91 KAMENEV,10,10,NSH,COL
302,3,PENL,C C C D D G,C C L D D G,"NSH #2 BITETTO Delaying Game-Puck over glass(2 min), Def. Zone",10,03,NSH,COL
303,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,10,03,NSH,COL
304,3,FAC,C R D D G,C R L L D G,COL won Off. Zone - NSH #13 BONINO vs COL #92 LANDESKOG,10,03,NSH,COL
305,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,23,NSH,COL
306,3,MISS,C R L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 63 ft.",7,23,NSH,COL
307,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,7,23,NSH,COL
308,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,7,23,NSH,COL
309,3,HIT,C L L D D G,C L L D D G,"COL #12 NEMETH HIT NSH #9 FORSBERG, Def. Zone",7,00,NSH,COL
310,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",6,19,NSH,COL
311,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 50 ft.",6,16,NSH,COL
312,3,BLOCK,C C R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,49,NSH,COL
313,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 35 ft.",5,16,NSH,COL
314,3,BLOCK,C C R D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",4,25,NSH,COL
315,3,STOP,C C C D D G,C C C D D G,ICING,3,52,NSH,COL
316,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #91 KAMENEV,3,52,NSH,COL
317,3,GIVE,C L L D D G,C C R L L D,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",3,10,NSH,COL
318,3,GOAL,C C R D D G,C C R L L D,"NSH #38 HARTMAN(4), Wrist, Off. Zone, 34 ft.Assists: #13 BONINO(6); #76 SUBBAN(9)",2,54,NSH,COL
319,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs COL #91 KAMENEV,2,54,NSH,COL
320,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #91 KAMENEV, Tip-In, Off. Zone, 9 ft.",2,06,NSH,COL
321,3,BLOCK,C C R D D G,C C L D D G,"COL #28 COLE BLOCKED BY  NSH #36 RINALDO, Slap, Def. Zone",1,49,NSH,COL
322,3,MISS,C C R D D G,C C L D D G,"COL #56 DANO, Wrist, Wide of Net, Off. Zone, 15 ft.",1,36,NSH,COL
323,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 49 ft.",1,03,NSH,COL
324,3,BLOCK,C C C D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",0,50,NSH,COL
325,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,50,NSH,COL
326,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - NSH #13 BONINO vs COL #13 KERFOOT,0,50,NSH,COL
327,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",0,19,NSH,COL
328,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:59 MST,0,00,NSH,COL
329,3,GEND,,,Game End- Local time: 10:59 MST,0,00,NSH,COL
