n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #17 LOWRY,15,21,WSH,WPG
208,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 50 ft.",14,45,WSH,WPG
209,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,42,WSH,WPG
210,3,MISS,C R L D D G,C L L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 55 ft.",14,36,WSH,WPG
211,3,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Deflected, Over Net, Off. Zone, 12 ft.",14,26,WSH,WPG
212,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,25,WSH,WPG
213,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs WPG #18 LITTLE,14,25,WSH,WPG
214,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",14,01,WSH,WPG
215,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT WSH #34 SIEGENTHALER, Off. Zone",13,51,WSH,WPG
216,3,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",13,24,WSH,WPG
217,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT WSH #22 BOWEY, Def. Zone",13,19,WSH,WPG
218,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 24 ft.",13,12,WSH,WPG
219,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",13,00,WSH,WPG
220,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",12,50,WSH,WPG
221,3,HIT,C R L D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT WPG #44 MORRISSEY, Neu. Zone",12,31,WSH,WPG
222,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,47,WSH,WPG
223,3,BLOCK,C R L D D G,C C L D D G,"WPG #19 PETAN BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",11,45,WSH,WPG
224,3,BLOCK,C R L D D G,C C C D D G,"WPG #19 PETAN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,39,WSH,WPG
225,3,BLOCK,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",11,35,WSH,WPG
226,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",11,00,WSH,WPG
227,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",10,49,WSH,WPG
228,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 70 ft.",10,37,WSH,WPG
229,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",10,21,WSH,WPG
230,3,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Over Net, Off. Zone, 53 ft.",10,10,WSH,WPG
231,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT WSH #22 BOWEY, Def. Zone",10,04,WSH,WPG
232,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",9,01,WSH,WPG
233,3,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Deflected, Wide of Net, Off. Zone, 19 ft.",7,56,WSH,WPG
234,3,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",7,48,WSH,WPG
235,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,WSH,WPG
236,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #17 LOWRY,7,46,WSH,WPG
237,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Deflected, Off. Zone, 22 ft.",7,43,WSH,WPG
238,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 63 ft.",7,21,WSH,WPG
239,3,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT WPG #33 BYFUGLIEN, Off. Zone",7,16,WSH,WPG
240,3,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT WSH #22 BOWEY, Neu. Zone",7,11,WSH,WPG
241,3,GOAL,C R L D D G,C L L D D G,"WPG #7 CHIAROT(3), Wrist, Off. Zone, 54 ft.Assist: #13 TANEV(5)",7,09,WSH,WPG
242,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,7,09,WSH,WPG
243,3,STOP,C R L D D G,C R L D D G,ICING,7,02,WSH,WPG
244,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,7,02,WSH,WPG
245,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,42,WSH,WPG
246,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs WPG #18 LITTLE,6,42,WSH,WPG
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 26 ft.",6,26,WSH,WPG
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,25,WSH,WPG
249,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,6,25,WSH,WPG
250,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT WPG #27 EHLERS, Off. Zone",6,18,WSH,WPG
251,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #7 CHIAROT, Off. Zone",6,14,WSH,WPG
252,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 33 ft.",5,48,WSH,WPG
253,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,40,WSH,WPG
254,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs WPG #17 LOWRY,5,40,WSH,WPG
255,3,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT WSH #9 ORLOV, Def. Zone",5,33,WSH,WPG
256,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",5,18,WSH,WPG
257,3,HIT,C R L D D G,C L L D D G,"WSH #74 CARLSON HIT WPG #17 LOWRY, Def. Zone",5,14,WSH,WPG
258,3,SHOT,C C R L D D,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",4,44,WSH,WPG
259,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,4,42,WSH,WPG
260,3,PENL,C C R L D D,C R L D D G,"WPG #9 COPP Tripping(2 min), Off. Zone Drawn By: WSH #9 ORLOV",4,42,WSH,WPG
261,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #20 ELLER vs WPG #55 SCHEIFELE,4,42,WSH,WPG
262,3,BLOCK,C C R L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",3,21,WSH,WPG
263,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",3,16,WSH,WPG
264,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",1,48,WSH,WPG
265,3,HIT,C C R R L D,C R L D D G,"WPG #44 MORRISSEY HIT WSH #77 OSHIE, Def. Zone",1,24,WSH,WPG
266,3,MISS,C C R R L D,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 44 ft.",1,12,WSH,WPG
267,3,GOAL,C C R R L D,C R L D D G,"WPG #81 CONNOR(8), Wrist, Def. Zone, 129 ft.",1,00,WSH,WPG
268,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs WPG #55 SCHEIFELE,1,00,WSH,WPG
269,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:34 CST,0,00,WSH,WPG
270,3,GEND,,,Game End- Local time: 9:34 CST,0,00,WSH,WPG
