n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,04,COL,VAN
18,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - COL #7 MITCHELL vs VAN #33 SEDIN,16,04,COL,VAN
19,1,BLOCK,C C C D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",15,54,COL,VAN
20,1,HIT,C C C D D G,C R L D D G,"VAN #65 GRENIER HIT COL #32 BEAUCHEMIN, Off. Zone",15,39,COL,VAN
21,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Backhand, Off. Zone, 44 ft.",15,28,COL,VAN
22,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,28,COL,VAN
23,1,FAC,C C R D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #7 VEY,15,28,COL,VAN
24,1,HIT,C C R D D G,R R L D D G,"COL #44 GELINAS HIT VAN #26 ETEM, Def. Zone",15,11,COL,VAN
25,1,STOP,C C R D D G,R R L D D G,ICING,15,02,COL,VAN
26,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #17 VRBATA,15,02,COL,VAN
27,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,42,COL,VAN
28,1,FAC,C R L D D G,R R L D D G,COL won Def. Zone - COL #7 MITCHELL vs VAN #7 VEY,14,42,COL,VAN
29,1,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 15 ft.",14,29,COL,VAN
30,1,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT VAN #47 BAERTSCHI, Off. Zone",14,15,COL,VAN
31,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 39 ft.",13,47,COL,VAN
32,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,COL,VAN
33,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,13,47,COL,VAN
34,1,BLOCK,C L L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,45,COL,VAN
35,1,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT VAN #50 GAUNCE, Def. Zone",13,33,COL,VAN
36,1,HIT,C L L D D G,C C R D D G,"VAN #50 GAUNCE HIT COL #6 JOHNSON, Off. Zone",13,26,COL,VAN
37,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 8 ft.",13,21,COL,VAN
38,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,21,COL,VAN
39,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs VAN #91 MCCANN,13,21,COL,VAN
40,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 64 ft.",13,18,COL,VAN
41,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,18,COL,VAN
42,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #18 MATTHIAS vs VAN #91 MCCANN,13,18,COL,VAN
43,1,HIT,C C L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT COL #27 MARTINSEN, Def. Zone",12,52,COL,VAN
44,1,HIT,C C L D D G,C R L D D G,"COL #18 MATTHIAS HIT VAN #2 HAMHUIS, Def. Zone",12,40,COL,VAN
45,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #29 PEDAN, Def. Zone",12,11,COL,VAN
46,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",12,10,COL,VAN
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,10,COL,VAN
48,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - COL #12 IGINLA vs VAN #33 SEDIN,12,10,COL,VAN
49,1,STOP,C C R D D G,C R L D D G,ICING,12,01,COL,VAN
50,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,12,01,COL,VAN
51,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,59,COL,VAN
52,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 19 ft.",11,59,COL,VAN
53,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,11,59,COL,VAN
54,1,BLOCK,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  VAN #65 GRENIER, Slap, Def. Zone",11,44,COL,VAN
55,1,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 22 ft.",11,17,COL,VAN
56,1,GIVE,C L L D D G,R R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",11,15,COL,VAN
57,1,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",11,04,COL,VAN
58,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #7 VEY, Deflected, Off. Zone, 19 ft.",11,00,COL,VAN
59,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 20 ft.",10,41,COL,VAN
60,1,BLOCK,C R L D D G,R R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",10,37,COL,VAN
61,1,PENL,C C R L D G,R R L D D G,"VAN #26 ETEM Holding(2 min), Def. Zone Drawn By: COL #8 SKILLE",10,32,COL,VAN
62,1,FAC,C C R L D G,C L D D G,VAN won Def. Zone - COL #14 COMEAU vs VAN #53 HORVAT,10,32,COL,VAN
63,1,HIT,C R L L D G,C R D D G,"VAN #50 GAUNCE HIT COL #14 COMEAU, Off. Zone",9,40,COL,VAN
64,1,MISS,C C L D D G,C R D D G,"COL #6 JOHNSON, Snap, Over Net, Off. Zone, 56 ft.",8,55,COL,VAN
65,1,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",8,35,COL,VAN
66,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,07,COL,VAN
67,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #7 MITCHELL vs VAN #33 SEDIN,8,07,COL,VAN
68,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 58 ft.",8,03,COL,VAN
69,1,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,01,COL,VAN
70,1,GOAL,C C L D D G,C R L D D G,"VAN #33 SEDIN(11), Wrist, Off. Zone, 18 ft.Assists: #22 SEDIN(32); #88 TRYAMKIN(1)",8,00,COL,VAN
71,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,8,00,COL,VAN
72,1,HIT,C C R D D G,C R L D D G,"COL #25 GRIGORENKO HIT VAN #8 TANEV, Off. Zone",7,37,COL,VAN
73,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #65 GRENIER, Wrist, Off. Zone, 6 ft.",7,21,COL,VAN
74,1,BLOCK,C C R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",7,10,COL,VAN
75,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",6,58,COL,VAN
76,1,GOAL,C R L D D G,C R L D D G,"COL #89 BOEDKER(15), Snap, Off. Zone, 13 ft.Assists: #12 IGINLA(23); #9 DUCHENE(27)",6,54,COL,VAN
77,1,FAC,C L L D D G,R R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #7 VEY,6,54,COL,VAN
78,1,MISS,C L L D D G,R R L D D G,"COL #89 BOEDKER, Wrist, Over Net, Off. Zone, 39 ft.",6,34,COL,VAN
79,1,BLOCK,C L L D D G,R R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",6,04,COL,VAN
80,1,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #29 PEDAN, Slap, Off. Zone, 52 ft.",5,56,COL,VAN
81,1,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #29 PEDAN, Wrist, Off. Zone, 36 ft.",5,52,COL,VAN
82,1,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Backhand, Off. Zone, 22 ft.",5,47,COL,VAN
83,1,STOP,C C L D D G,C R L D D G,ICING,5,10,COL,VAN
84,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #91 MCCANN,5,10,COL,VAN
85,1,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT VAN #8 TANEV, Off. Zone",4,50,COL,VAN
86,1,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT VAN #18 VIRTANEN, Neu. Zone",4,41,COL,VAN
87,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 63 ft.",4,38,COL,VAN
88,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,COL,VAN
89,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - COL #7 MITCHELL vs VAN #53 HORVAT,4,38,COL,VAN
90,1,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT VAN #44 BARTKOWSKI, Off. Zone",4,31,COL,VAN
91,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 66 ft.",4,11,COL,VAN
92,1,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT COL #7 MITCHELL, Def. Zone",3,56,COL,VAN
93,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 50 ft.",3,54,COL,VAN
94,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",3,04,COL,VAN
95,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #65 GRENIER, Def. Zone",2,57,COL,VAN
96,1,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,41,COL,VAN
97,1,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 65 ft.",2,35,COL,VAN
98,1,HIT,C R L D D G,R R L D D G,"VAN #29 PEDAN HIT COL #12 IGINLA, Def. Zone",2,33,COL,VAN
99,1,MISS,C L L D D G,R R L D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 50 ft.",2,25,COL,VAN
100,1,STOP,C L L D D G,R R L D D G,HAND PASS,2,20,COL,VAN
101,1,FAC,C L L D D G,R R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #7 VEY,2,20,COL,VAN
102,1,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #7 VEY, Neu. Zone",2,02,COL,VAN
103,1,BLOCK,C L L D D G,R R L D D G,"VAN #7 VEY BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",1,59,COL,VAN
104,1,HIT,C L L D D G,R R L D D G,"VAN #26 ETEM HIT COL #14 COMEAU, Off. Zone",1,51,COL,VAN
105,1,HIT,C L L D D G,R R L D D G,"COL #29 MACKINNON HIT VAN #7 VEY, Def. Zone",1,35,COL,VAN
106,1,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #26 ETEM, Off. Zone",1,14,COL,VAN
107,1,BLOCK,C C C L D D,C R L D D G,"COL #34 SODERBERG BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",0,14,COL,VAN
108,1,STOP,C C R L D G,C R L D D G,PUCK IN NETTING,0,14,COL,VAN
109,1,PENL,C C R L D G,C R L D D G,"VAN #29 PEDAN Holding(2 min), Def. Zone Drawn By: COL #27 MARTINSEN",0,14,COL,VAN
110,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #14 COMEAU vs VAN #53 HORVAT,0,14,COL,VAN
111,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",0,00,COL,VAN
112,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:45 PDT,0,00,COL,VAN
113,2,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,COL,VAN
114,2,FAC,C C R L D G,C L D D G,VAN won Neu. Zone - COL #14 COMEAU vs VAN #53 HORVAT,20,00,COL,VAN
115,2,HIT,C C R L D G,C L D D G,"VAN #53 HORVAT HIT COL #4 BARRIE, Def. Zone",19,30,COL,VAN
116,2,STOP,C C R L D G,C L D D G,HAND PASS,19,30,COL,VAN
117,2,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,19,30,COL,VAN
118,2,SHOT,C C L D D G,R L D D G,"COL ONGOAL - #44 GELINAS, Snap, Off. Zone, 25 ft.",18,22,COL,VAN
119,2,MISS,C C L D D G,R L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",18,17,COL,VAN
120,2,BLOCK,C C L D D G,R L D D D G,"COL #6 JOHNSON BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",18,10,COL,VAN
121,2,SHOT,C C L D D G,R L D D D G,"VAN ONGOAL - #29 PEDAN, Snap, Off. Zone, 61 ft.",17,56,COL,VAN
122,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #65 GRENIER, Neu. Zone",17,44,COL,VAN
123,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #88 TRYAMKIN, Off. Zone",17,26,COL,VAN
124,2,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",17,22,COL,VAN
125,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",17,06,COL,VAN
126,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Def. Zone, 124 ft.",16,04,COL,VAN
127,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,03,COL,VAN
128,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #91 MCCANN,16,03,COL,VAN
129,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 21 ft.",15,32,COL,VAN
130,2,STOP,C C L D D G,C R L D D G,NET OFF,15,31,COL,VAN
131,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,15,31,COL,VAN
132,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,26,COL,VAN
133,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,15,26,COL,VAN
134,2,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT VAN #50 GAUNCE, Def. Zone",15,10,COL,VAN
135,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 41 ft.",15,09,COL,VAN
136,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 28 ft.",14,34,COL,VAN
137,2,HIT,C R L D D G,C R R D D G,"COL #8 SKILLE HIT VAN #8 TANEV, Def. Zone",13,34,COL,VAN
138,2,HIT,C R L D D G,C R R D D G,"VAN #88 TRYAMKIN HIT COL #7 MITCHELL, Def. Zone",13,22,COL,VAN
139,2,BLOCK,C R L D D G,R R L D D G,"COL #8 SKILLE BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",13,13,COL,VAN
140,2,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,48,COL,VAN
141,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - COL #12 IGINLA vs VAN #53 HORVAT,12,48,COL,VAN
142,2,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT COL #25 GRIGORENKO, Def. Zone",12,14,COL,VAN
143,2,PENL,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN Hooking(2 min), Off. Zone Drawn By: VAN #33 SEDIN",11,35,COL,VAN
144,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - COL #14 COMEAU vs VAN #33 SEDIN,11,35,COL,VAN
145,2,BLOCK,C L D D G,C R L L D G,"VAN #33 SEDIN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",10,53,COL,VAN
146,2,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",10,47,COL,VAN
147,2,MISS,C L D D G,C R L L D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 24 ft.",10,46,COL,VAN
148,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 9 ft.",10,22,COL,VAN
149,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 38 ft.",9,57,COL,VAN
150,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,57,COL,VAN
151,2,FAC,C L D D G,C R L D D G,VAN won Off. Zone - COL #7 MITCHELL vs VAN #53 HORVAT,9,57,COL,VAN
152,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",9,50,COL,VAN
153,2,HIT,C L D D D G,C R L D D G,"COL #41 BODNARCHUK HIT VAN #14 BURROWS, Def. Zone",9,23,COL,VAN
154,2,STOP,C C R D D G,C R L D D G,ICING,8,51,COL,VAN
155,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,8,51,COL,VAN
156,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",8,30,COL,VAN
157,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Neu. Zone",8,15,COL,VAN
158,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 68 ft.",7,44,COL,VAN
159,2,STOP,C L L D D G,C C R D D G,ICING,7,39,COL,VAN
160,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #91 MCCANN,7,39,COL,VAN
161,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT VAN #18 VIRTANEN, Off. Zone",7,27,COL,VAN
162,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 38 ft.",6,34,COL,VAN
163,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #18 MATTHIAS, Off. Zone",6,28,COL,VAN
164,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",6,22,COL,VAN
165,2,BLOCK,C C L D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,01,COL,VAN
166,2,MISS,C C L D D G,C R L D D G,"COL #27 MARTINSEN, Slap, Wide of Net, Def. Zone, 122 ft.",5,49,COL,VAN
167,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 5 ft.",5,47,COL,VAN
168,2,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT COL #8 SKILLE, Off. Zone",5,13,COL,VAN
169,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT VAN #50 GAUNCE, Off. Zone",4,57,COL,VAN
170,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Snap, Off. Zone, 51 ft.",4,55,COL,VAN
171,2,BLOCK,C C R D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",4,26,COL,VAN
172,2,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 34 ft.",4,00,COL,VAN
173,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 44 ft.",3,55,COL,VAN
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,COL,VAN
175,2,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - COL #14 COMEAU vs VAN #7 VEY,3,55,COL,VAN
176,2,HIT,C L L D D G,R R L D D G,"VAN #26 ETEM HIT COL #4 BARRIE, Off. Zone",3,43,COL,VAN
177,2,HIT,C L L D D G,R R L D D G,"COL #29 MACKINNON HIT VAN #26 ETEM, Def. Zone",3,35,COL,VAN
178,2,HIT,C L L D D G,C C R D D G,"VAN #18 VIRTANEN HIT COL #32 BEAUCHEMIN, Off. Zone",2,50,COL,VAN
179,2,BLOCK,C L L D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",2,40,COL,VAN
180,2,HIT,C C L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT COL #27 MARTINSEN, Def. Zone",2,30,COL,VAN
181,2,BLOCK,C C L D D G,C C R D D G,"COL #27 MARTINSEN BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",2,21,COL,VAN
182,2,BLOCK,C C R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,52,COL,VAN
183,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,51,COL,VAN
184,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #91 MCCANN,1,51,COL,VAN
185,2,MISS,C C R D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 33 ft.",1,41,COL,VAN
186,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Neu. Zone, 82 ft.",1,08,COL,VAN
187,2,STOP,C L L D D G,C R L D D G,ICING,0,50,COL,VAN
188,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - COL #14 COMEAU vs VAN #33 SEDIN,0,50,COL,VAN
189,2,BLOCK,C L L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,37,COL,VAN
190,2,MISS,C L L D D G,R R L D D G,"VAN #26 ETEM, Wrist, Over Net, Off. Zone, 51 ft.",0,02,COL,VAN
191,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 48 ft.",0,00,COL,VAN
192,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:35 PDT,0,00,COL,VAN
193,3,PSTR,C L L D D G,,Period Start- Local time: 8:53 PDT,20,00,COL,VAN
194,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,20,00,COL,VAN
195,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",19,28,COL,VAN
196,3,GOAL,C L L D D G,C R L D D G,"COL #89 BOEDKER(16), Wrist, Off. Zone, 16 ft.Assist: #29 MACKINNON(30)",19,23,COL,VAN
197,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,19,23,COL,VAN
198,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,15,COL,VAN
199,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,19,15,COL,VAN
200,3,STOP,C C R D D G,C C R D D G,ICING,18,45,COL,VAN
201,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,18,45,COL,VAN
202,3,HIT,C C L D D G,C C R D D G,"COL #27 MARTINSEN HIT VAN #50 GAUNCE, Off. Zone",18,35,COL,VAN
203,3,BLOCK,C C L D D G,R R L D D G,"VAN #26 ETEM BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",17,51,COL,VAN
204,3,STOP,C C L D D G,R R L D D G,ICING,17,45,COL,VAN
205,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs VAN #91 MCCANN,17,45,COL,VAN
206,3,STOP,C C L D D G,C R L D D G,ICING,17,37,COL,VAN
207,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs VAN #91 MCCANN,17,37,COL,VAN
208,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT VAN #2 HAMHUIS, Off. Zone",16,52,COL,VAN
209,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 65 ft.",16,23,COL,VAN
