n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #38 KARLSSON,7,44,FLA,ANA
70,1,MISS,C C R D D G,C C R D D G,"FLA #4 OLSEN, Slap, Wide of Net, Off. Zone, 38 ft.",7,29,FLA,ANA
71,1,HIT,C C R D D G,C C R D D G,"ANA #45 VATANEN HIT FLA #11 HUBERDEAU, Def. Zone",7,04,FLA,ANA
72,1,STOP,C R R D D G,C C R D D G,ICING,6,41,FLA,ANA
73,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #19 UPSHALL vs ANA #44 THOMPSON,6,41,FLA,ANA
74,1,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,01,FLA,ANA
75,1,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - FLA #12 HAYES vs ANA #15 GETZLAF,6,01,FLA,ANA
76,1,GIVE,R R R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",5,39,FLA,ANA
77,1,HIT,C L L D D G,C R L D D G,"FLA #22 THORNTON HIT ANA #15 GETZLAF, Neu. Zone",4,56,FLA,ANA
78,1,BLOCK,C L L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  FLA #4 OLSEN, Snap, Def. Zone",4,48,FLA,ANA
79,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,FLA,ANA
80,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,4,47,FLA,ANA
81,1,HIT,C C R D D G,C R L D D G,"ANA #16 ETEM HIT FLA #4 OLSEN, Off. Zone",4,35,FLA,ANA
82,1,STOP,C C R D D G,C R L D D G,HIGH STICK,4,29,FLA,ANA
83,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,4,29,FLA,ANA
84,1,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT ANA #16 ETEM, Def. Zone",4,05,FLA,ANA
85,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 45 ft.",3,58,FLA,ANA
86,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",3,40,FLA,ANA
87,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 50 ft.",3,24,FLA,ANA
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,23,FLA,ANA
89,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #38 KARLSSON,3,23,FLA,ANA
90,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,19,FLA,ANA
91,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #38 KARLSSON,3,19,FLA,ANA
92,1,BLOCK,C L L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",2,17,FLA,ANA
93,1,HIT,C R R D D G,C C R D D G,"FLA #5 EKBLAD HIT ANA #44 THOMPSON, Off. Zone",1,58,FLA,ANA
94,1,MISS,C R R D D G,C R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 14 ft.",1,46,FLA,ANA
95,1,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 27 ft.",1,42,FLA,ANA
96,1,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,37,FLA,ANA
97,1,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT FLA #27 BJUGSTAD, Def. Zone",0,44,FLA,ANA
98,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 16 ft.",0,23,FLA,ANA
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,22,FLA,ANA
100,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ANA #38 KARLSSON,0,22,FLA,ANA
101,1,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT FLA #21 TROCHECK, Def. Zone",0,11,FLA,ANA
102,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:43 PST,0,00,FLA,ANA
103,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 6:01 PST,20,00,FLA,ANA
104,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,20,00,FLA,ANA
105,2,MISS,C R R D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 24 ft.",19,39,FLA,ANA
106,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",19,22,FLA,ANA
107,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 45 ft.",19,13,FLA,ANA
108,2,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT ANA #39 BELESKEY, Def. Zone",18,47,FLA,ANA
109,2,GOAL,C C R D D G,C R L D D G,"FLA #24 BOYES(3), Tip-In, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(2); #27 BJUGSTAD(2)",18,37,FLA,ANA
110,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #38 KARLSSON,18,37,FLA,ANA
111,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",18,10,FLA,ANA
112,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 13 ft.",18,06,FLA,ANA
113,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",18,04,FLA,ANA
114,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 KARLSSON, Wrist, Off. Zone, 39 ft.",17,56,FLA,ANA
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,55,FLA,ANA
116,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - FLA #17 MACKENZIE vs ANA #44 THOMPSON,17,55,FLA,ANA
117,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",17,44,FLA,ANA
118,2,MISS,C L L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 22 ft.",17,41,FLA,ANA
119,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",17,09,FLA,ANA
120,2,MISS,C R R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 59 ft.",17,00,FLA,ANA
121,2,HIT,C R R D D G,C R L D D G,"FLA #33 MITCHELL HIT ANA #10 PERRY, Def. Zone",16,55,FLA,ANA
122,2,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",16,50,FLA,ANA
123,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 40 ft.",16,44,FLA,ANA
124,2,STOP,C R R D D G,C R L D D G,OFFSIDE,16,38,FLA,ANA
125,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,16,38,FLA,ANA
126,2,GOAL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD(3), Wrist, Off. Zone, 12 ft.Assists: #36 JOKINEN(9); #51 CAMPBELL(4)",15,49,FLA,ANA
127,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #38 KARLSSON,15,49,FLA,ANA
128,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 57 ft.",15,43,FLA,ANA
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,42,FLA,ANA
130,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - FLA #36 JOKINEN vs ANA #38 KARLSSON,15,42,FLA,ANA
131,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",15,32,FLA,ANA
132,2,STOP,C R L D D G,C C R D D G,ICING,15,27,FLA,ANA
133,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs ANA #38 KARLSSON,15,27,FLA,ANA
134,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 50 ft.",15,23,FLA,ANA
135,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 10 ft.",15,19,FLA,ANA
136,2,STOP,C R L D D G,C C R D D G,ICING,15,16,FLA,ANA
137,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #38 KARLSSON,15,16,FLA,ANA
138,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 33 ft.",15,07,FLA,ANA
139,2,STOP,C R R D D G,C C R D D G,ICING,14,53,FLA,ANA
140,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #44 THOMPSON,14,53,FLA,ANA
141,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 45 ft.",14,48,FLA,ANA
142,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,47,FLA,ANA
143,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - FLA #19 UPSHALL vs ANA #44 THOMPSON,14,47,FLA,ANA
144,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,34,FLA,ANA
145,2,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs ANA #15 GETZLAF,14,34,FLA,ANA
146,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",14,31,FLA,ANA
147,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",14,18,FLA,ANA
148,2,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #33 MITCHELL, Off. Zone",14,07,FLA,ANA
149,2,MISS,C L L D D G,C R R D D G,"ANA #5 ALLEN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,51,FLA,ANA
150,2,HIT,C L L D D G,C R R D D G,"FLA #22 THORNTON HIT ANA #5 ALLEN, Def. Zone",13,42,FLA,ANA
151,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 17 ft.",13,25,FLA,ANA
152,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,FLA,ANA
153,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,13,24,FLA,ANA
154,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 11 ft.",13,18,FLA,ANA
155,2,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",13,07,FLA,ANA
156,2,MISS,C C R D D G,C R L D D G,"ANA #39 BELESKEY, Snap, Wide of Net, Off. Zone, 41 ft.",12,59,FLA,ANA
157,2,HIT,C R R D D G,C R L D D G,"FLA #21 TROCHECK HIT ANA #67 RAKELL, Off. Zone",11,50,FLA,ANA
158,2,MISS,C R R D D G,C C R D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 25 ft.",11,26,FLA,ANA
159,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",11,25,FLA,ANA
160,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,24,FLA,ANA
161,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #22 THORNTON vs ANA #44 THOMPSON,11,24,FLA,ANA
162,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,21,FLA,ANA
163,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - FLA #17 MACKENZIE vs ANA #44 THOMPSON,11,21,FLA,ANA
164,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 21 ft.",11,08,FLA,ANA
165,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",10,46,FLA,ANA
166,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - FLA #17 MACKENZIE vs ANA #15 GETZLAF,10,46,FLA,ANA
167,2,BLOCK,C L L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",10,34,FLA,ANA
168,2,BLOCK,C L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",10,28,FLA,ANA
169,2,STOP,C L L D D G,C R R D D G,ICING,10,23,FLA,ANA
170,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,10,23,FLA,ANA
171,2,GOAL,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU(2), Tip-In, Off. Zone, 11 ft.Assists: #5 EKBLAD(8); #27 BJUGSTAD(3)",9,58,FLA,ANA
172,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,9,58,FLA,ANA
173,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 41 ft.",9,31,FLA,ANA
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,FLA,ANA
175,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,9,30,FLA,ANA
176,2,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT FLA #51 CAMPBELL, Off. Zone",9,15,FLA,ANA
177,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Def. Zone",9,08,FLA,ANA
178,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 51 ft.",9,04,FLA,ANA
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,03,FLA,ANA
180,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #38 KARLSSON,9,03,FLA,ANA
181,2,PENL,C R L D D G,C C L D D G,"FLA #47 ROBAK Interference(2 min), Def. Zone Drawn By: ANA #21 PALMIERI",8,42,FLA,ANA
182,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ANA #17 KESLER,8,42,FLA,ANA
183,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 59 ft.",8,36,FLA,ANA
184,2,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,39,FLA,ANA
185,2,MISS,R L D D G,C C L D D G,"ANA #4 FOWLER, Slap, Over Net, Off. Zone, 54 ft.",6,45,FLA,ANA
186,2,SHOT,R L D D D G,C C L D D G,"ANA ONGOAL - #38 KARLSSON, Wrist, Off. Zone, 9 ft.",6,38,FLA,ANA
187,2,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT ANA #39 BELESKEY, Def. Zone",6,28,FLA,ANA
188,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #4 OLSEN, Def. Zone",6,19,FLA,ANA
189,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 18 ft.",6,17,FLA,ANA
190,2,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 23 ft.",5,57,FLA,ANA
191,2,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",5,50,FLA,ANA
192,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,40,FLA,ANA
193,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 48 ft.",5,37,FLA,ANA
194,2,MISS,C R L D D G,C C R D D G,"ANA #3 STONER, Wrist, Wide of Net, Neu. Zone, 93 ft.",5,25,FLA,ANA
195,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,17,FLA,ANA
196,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #67 RAKELL,5,17,FLA,ANA
197,2,MISS,C R L D D G,C R R D D G,"ANA #5 ALLEN, Wrist, Wide of Net, Off. Zone, 33 ft.",5,02,FLA,ANA
198,2,BLOCK,C R L D D G,R R R D D G,"ANA #10 PERRY BLOCKED BY  FLA #12 HAYES, Wrist, Def. Zone",4,32,FLA,ANA
199,2,HIT,C R L D D G,R R R D D G,"FLA #51 CAMPBELL HIT ANA #10 PERRY, Def. Zone",4,29,FLA,ANA
200,2,GIVE,C R L D D G,R R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,26,FLA,ANA
201,2,STOP,C R R D D G,C R L D D G,ICING,4,22,FLA,ANA
202,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #17 KESLER,4,22,FLA,ANA
203,2,MISS,C R R D D G,C R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 20 ft.",4,03,FLA,ANA
204,2,MISS,C R R D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 23 ft.",4,00,FLA,ANA
