n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,16,55,NSH,STL
24,1,STOP,C C L D D G,C C R D D G,OFFSIDE,16,39,NSH,STL
25,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #20 STEEN,16,39,NSH,STL
26,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 56 ft.",16,15,NSH,STL
27,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,13,NSH,STL
28,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,16,13,NSH,STL
29,1,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 53 ft.",16,01,NSH,STL
30,1,HIT,C C L D D G,C R L D D G,"NSH #22 HANNAN HIT STL #57 PERRON, Def. Zone",15,50,NSH,STL
31,1,STOP,C R L D D G,C R L D D G,ICING,15,27,NSH,STL
32,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,15,27,NSH,STL
33,1,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",14,48,NSH,STL
34,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #12 FISHER vs STL #20 STEEN,14,48,NSH,STL
35,1,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT STL #91 TARASENKO, Def. Zone",14,22,NSH,STL
36,1,STOP,C R L D D G,C C R D D G,ICING,14,06,NSH,STL
37,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,14,06,NSH,STL
38,1,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT NSH #59 JOSI, Def. Zone",14,00,NSH,STL
39,1,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT NSH #8 KLEIN, Off. Zone",13,45,NSH,STL
40,1,STOP,C R L D D G,C R R D D G,ICING,13,37,NSH,STL
41,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #15 LANGENBRUNNER,13,37,NSH,STL
42,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",12,24,NSH,STL
43,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",11,02,NSH,STL
44,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #22 HANNAN, Wrist, Off. Zone, 13 ft.",10,45,NSH,STL
45,1,HIT,C C L D D G,C R R D D G,"NSH #16 CLUNE HIT STL #4 RUSSELL, Off. Zone",10,25,NSH,STL
46,1,BLOCK,C C L D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,10,NSH,STL
47,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Def. Zone",9,57,NSH,STL
48,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT NSH #59 JOSI, Off. Zone",9,02,NSH,STL
49,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #6 REDDEN, Slap, Off. Zone, 50 ft.",8,29,NSH,STL
50,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,NSH,STL
51,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,8,28,NSH,STL
52,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 36 ft.",7,34,NSH,STL
53,1,PENL,C C L D D G,C C R D D G,"STL #20 STEEN Hooking(2 min), Off. Zone Drawn By: NSH #11 LEGWAND",7,19,NSH,STL
54,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,7,19,NSH,STL
55,1,PENL,C C L D D G,C R D D G,"NSH #11 LEGWAND Diving(2 min), Def. Zone",7,19,NSH,STL
56,1,FAC,C R D D G,R L D D G,STL won Off. Zone - NSH #12 FISHER vs STL #42 BACKES,7,19,NSH,STL
57,1,BLOCK,C R D D G,R L D D G,"STL #6 REDDEN BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",7,16,NSH,STL
58,1,STOP,C L D D G,R L D D G,OFFSIDE,6,37,NSH,STL
59,1,FAC,C L D D G,C C D D G,STL won Neu. Zone - NSH #33 WILSON vs STL #21 BERGLUND,6,37,NSH,STL
60,1,BLOCK,C L D D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",6,19,NSH,STL
61,1,TAKE,C C D D G,C R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",5,29,NSH,STL
62,1,STOP,C C D D G,C R D D G,"PUCK FROZEN,TV TIMEOUT",5,27,NSH,STL
63,1,FAC,R L D D G,C R D D G,NSH won Off. Zone - NSH #18 YIP vs STL #10 MCDONALD,5,27,NSH,STL
64,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 21 ft.",5,16,NSH,STL
65,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,15,NSH,STL
66,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - NSH #11 LEGWAND vs STL #20 STEEN,5,15,NSH,STL
67,1,HIT,C R L D D G,C C R D D G,"NSH #57 BOURQUE HIT STL #27 PIETRANGELO, Def. Zone",4,40,NSH,STL
68,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 27 ft.",4,08,NSH,STL
69,1,GOAL,C C L D D G,R R L D D G,"NSH #16 CLUNE(1), Tip-In, Off. Zone, 7 ft.Assists: #33 WILSON(3); #28 GAUSTAD(1)",4,07,NSH,STL
70,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #21 BERGLUND,4,07,NSH,STL
71,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Backhand, Off. Zone, 47 ft.",3,12,NSH,STL
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,11,NSH,STL
73,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #20 STEEN,3,11,NSH,STL
74,1,BLOCK,C C R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,48,NSH,STL
75,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,46,NSH,STL
76,1,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,2,46,NSH,STL
77,1,MISS,C R L D D G,R R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 54 ft.",2,07,NSH,STL
78,1,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT NSH #22 HANNAN, Off. Zone",2,00,NSH,STL
79,1,STOP,C R L D D G,C R R D D G,ICING,1,58,NSH,STL
80,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #15 LANGENBRUNNER,1,58,NSH,STL
81,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,49,NSH,STL
82,1,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",1,28,NSH,STL
83,1,GOAL,C C R D D G,C C R D D G,"NSH #13 SPALING(2), Wrist, Off. Zone, 12 ft.Assists: #18 YIP(2); #59 JOSI(1)",0,47,NSH,STL
84,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,0,47,NSH,STL
85,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 27 ft.",0,13,NSH,STL
86,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,NSH,STL
87,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 CST,20,00,NSH,STL
88,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,20,00,NSH,STL
89,2,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  STL #6 REDDEN, Slap, Def. Zone",19,36,NSH,STL
90,2,MISS,C C L D D G,C R L D D G,"NSH #11 LEGWAND, Snap, Wide of Net, Off. Zone, 21 ft.",19,08,NSH,STL
91,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,59,NSH,STL
92,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #21 BERGLUND,18,59,NSH,STL
93,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #13 SPALING, Off. Zone",18,40,NSH,STL
94,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,17,NSH,STL
95,2,HIT,C C L D D G,C C R D D G,"NSH #16 CLUNE HIT STL #46 POLAK, Off. Zone",17,59,NSH,STL
96,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 16 ft.",17,46,NSH,STL
97,2,HIT,C C L D D G,C C R D D G,"STL #12 NICHOL HIT NSH #59 JOSI, Off. Zone",17,07,NSH,STL
98,2,MISS,C R L D D G,C R R D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 55 ft.",17,01,NSH,STL
99,2,HIT,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT NSH #12 FISHER, Def. Zone",16,38,NSH,STL
100,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,30,NSH,STL
101,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #42 BACKES,16,30,NSH,STL
102,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 36 ft.",16,16,NSH,STL
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,15,NSH,STL
104,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #20 STEEN,16,15,NSH,STL
105,2,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",16,10,NSH,STL
106,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 38 ft.",15,28,NSH,STL
107,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 29 ft.",15,04,NSH,STL
108,2,STOP,C C L D D G,C C L D D G,NET OFF,14,50,NSH,STL
109,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,14,50,NSH,STL
110,2,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #4 ELLIS, Off. Zone",14,43,NSH,STL
111,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 39 ft.",14,15,NSH,STL
112,2,MISS,C C L D D G,C R R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 24 ft.",14,04,NSH,STL
113,2,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT NSH #10 ERAT, Def. Zone",13,30,NSH,STL
114,2,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",12,22,NSH,STL
115,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,53,NSH,STL
116,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NSH #15 SMITH vs STL #17 SOBOTKA,11,53,NSH,STL
117,2,GOAL,C R L D D G,C C R D D G,"NSH #8 KLEIN(1), Slap, Off. Zone, 54 ft.Assists: #7 BLUM(1); #10 ERAT(4)",10,51,NSH,STL
118,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,10,51,NSH,STL
119,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,44,NSH,STL
120,2,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #12 NICHOL,10,44,NSH,STL
121,2,MISS,C C L D D G,C C L D D G,"NSH #33 WILSON, Backhand, Goalpost, Off. Zone, 15 ft.",9,52,NSH,STL
122,2,GOAL,C C L D D G,C C L D D G,"NSH #57 BOURQUE(1), Tip-In, Off. Zone, 9 ft.Assists: #33 WILSON(4); #28 GAUSTAD(2)",9,51,NSH,STL
123,2,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,9,51,NSH,STL
124,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,9,51,NSH,STL
125,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,25,NSH,STL
126,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #20 STEEN,9,25,NSH,STL
127,2,BLOCK,C R L D D G,C C R D D G,"NSH #28 GAUSTAD BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",9,19,NSH,STL
128,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,06,NSH,STL
129,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,9,06,NSH,STL
130,2,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Over Net, Off. Zone, 34 ft.",8,58,NSH,STL
131,2,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT NSH #74 KOSTITSYN, Off. Zone",8,40,NSH,STL
132,2,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",8,36,NSH,STL
133,2,HIT,C C L D D G,C R R D D G,"STL #17 SOBOTKA HIT NSH #7 BLUM, Off. Zone",8,18,NSH,STL
134,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 17 ft.",8,17,NSH,STL
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,16,NSH,STL
136,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,8,16,NSH,STL
137,2,BLOCK,C C L D D G,C C R D D G,"STL #4 RUSSELL BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",8,09,NSH,STL
138,2,PENL,C C L D D G,C C R D D G,"NSH #59 JOSI Holding(2 min), Def. Zone Drawn By: STL #17 SOBOTKA",8,07,NSH,STL
139,2,FAC,C C D D G,C C R R D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #10 MCDONALD,8,07,NSH,STL
140,2,BLOCK,C C D D G,C C R R D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",7,57,NSH,STL
141,2,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 52 ft.",7,25,NSH,STL
142,2,GOAL,C L D D G,C C R L D G,"STL #27 PIETRANGELO(2), Backhand, Off. Zone, 20 ft.Assists: #74 OSHIE(5); #57 PERRON(6)",6,51,NSH,STL
143,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #12 NICHOL,6,51,NSH,STL
144,2,STOP,C C L D D G,C R R D D G,ICING,6,34,NSH,STL
145,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #20 STEEN,6,34,NSH,STL
146,2,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",6,26,NSH,STL
147,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 8 ft.",5,46,NSH,STL
148,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,NSH,STL
149,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,5,44,NSH,STL
150,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",4,50,NSH,STL
151,2,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",4,31,NSH,STL
152,2,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,26,NSH,STL
153,2,SHOT,C R L D D G,C C R L D D,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 53 ft.",3,54,NSH,STL
154,2,PENL,C R L D D G,C C R L D D,"NSH #74 KOSTITSYN Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",3,53,NSH,STL
155,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #10 MCDONALD,3,53,NSH,STL
156,2,BLOCK,C C D D G,C C R R D G,"STL #20 STEEN BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",3,45,NSH,STL
157,2,BLOCK,C C D D G,C C R R D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,35,NSH,STL
158,2,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 50 ft.",3,30,NSH,STL
159,2,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 38 ft.",3,25,NSH,STL
160,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,3,23,NSH,STL
161,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #21 BERGLUND,3,23,NSH,STL
162,2,HIT,C L D D G,C C R L D G,"STL #42 BACKES HIT NSH #75 GILL, Off. Zone",3,18,NSH,STL
163,2,MISS,C L D D G,C C R L D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 53 ft.",2,50,NSH,STL
164,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",2,49,NSH,STL
165,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,48,NSH,STL
166,2,FAC,C C D D G,C C R R D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #10 MCDONALD,2,48,NSH,STL
167,2,MISS,C C D D G,C C R R D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 9 ft.",2,32,NSH,STL
168,2,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 10 ft.",2,21,NSH,STL
169,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,2,20,NSH,STL
170,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - NSH #12 FISHER vs STL #21 BERGLUND,2,20,NSH,STL
171,2,MISS,C R D D G,C C R L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 39 ft.",2,06,NSH,STL
172,2,STOP,C R D D G,C C R L D G,HIGH STICK,2,00,NSH,STL
173,2,FAC,C C D D G,C R R D D G,STL won Def. Zone - NSH #11 LEGWAND vs STL #17 SOBOTKA,2,00,NSH,STL
174,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,47,NSH,STL
175,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #17 SOBOTKA,1,47,NSH,STL
176,2,BLOCK,C R L D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,38,NSH,STL
177,2,PENL,C R L D D G,C C R D D G,"NSH #6 WEBER Tripping(2 min), Def. Zone Drawn By: STL #10 MCDONALD",0,22,NSH,STL
178,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,0,22,NSH,STL
179,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 45 ft.",0,13,NSH,STL
180,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,12,NSH,STL
181,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,0,12,NSH,STL
182,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:43 CST,0,00,NSH,STL
183,3,PSTR,C C D D G,,Period Start- Local time: 9:01 CST,20,00,NSH,STL
184,3,FAC,C C D D G,C C R L D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,20,00,NSH,STL
185,3,BLOCK,C C D D G,C C R L D G,"STL #74 OSHIE BLOCKED BY  NSH #75 GILL, Deflected, Def. Zone",19,21,NSH,STL
186,3,STOP,C L D D G,C C R L D G,OFFSIDE,19,08,NSH,STL
187,3,FAC,C L D D G,C C R R D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #10 MCDONALD,19,08,NSH,STL
188,3,PENL,C L D D G,C C R R D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",18,45,NSH,STL
189,3,FAC,C D D G,C C R R D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #10 MCDONALD,18,45,NSH,STL
190,3,SHOT,C D D G,C C R R D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 37 ft.",18,34,NSH,STL
191,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",17,15,NSH,STL
192,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,17,14,NSH,STL
193,3,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #10 MCDONALD,17,14,NSH,STL
194,3,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 28 ft.",16,54,NSH,STL
195,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,16,53,NSH,STL
196,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #10 MCDONALD,16,53,NSH,STL
197,3,GIVE,C L D D D G,C C R D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",16,36,NSH,STL
198,3,HIT,C R L D D G,C R R D D G,"NSH #12 FISHER HIT STL #6 REDDEN, Off. Zone",16,14,NSH,STL
199,3,STOP,C C L D D G,C R R D D G,ICING,15,51,NSH,STL
200,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,15,51,NSH,STL
201,3,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,46,NSH,STL
202,3,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 41 ft.",15,19,NSH,STL
203,3,PENL,C C R D D G,C C R D D G,"STL #17 SOBOTKA Cross checking(2 min), Off. Zone Drawn By: NSH #6 WEBER",14,38,NSH,STL
204,3,FAC,C C R D D G,C R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #12 NICHOL,14,38,NSH,STL
205,3,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",13,56,NSH,STL
206,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,13,55,NSH,STL
207,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #15 SMITH vs STL #20 STEEN,13,55,NSH,STL
208,3,BLOCK,C C L D D G,C C D D G,"NSH #7 BLUM BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",13,41,NSH,STL
209,3,MISS,C C L D D G,C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 51 ft.",13,31,NSH,STL
210,3,MISS,C C L D D G,C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 48 ft.",13,03,NSH,STL
211,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 47 ft.",12,48,NSH,STL
212,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 37 ft.",12,27,NSH,STL
213,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",12,18,NSH,STL
