n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 56 ft.",11,19,VAN,T.B
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,18,VAN,T.B
43,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - VAN #60 GRANLUND vs T.B #90 NAMESTNIKOV,11,18,VAN,T.B
44,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",10,59,VAN,T.B
45,1,GOAL,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON(1), Wrist, Off. Zone, 53 ft.",10,57,VAN,T.B
46,1,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,10,57,VAN,T.B
47,1,HIT,C L L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT T.B #55 COBURN, Def. Zone",10,14,VAN,T.B
48,1,MISS,C C L D D G,C C R D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 58 ft.",9,34,VAN,T.B
49,1,MISS,C C L D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 29 ft.",9,29,VAN,T.B
50,1,BLOCK,C C L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",9,28,VAN,T.B
51,1,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",9,03,VAN,T.B
52,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 38 ft.",8,35,VAN,T.B
53,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",8,26,VAN,T.B
54,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 57 ft.",8,20,VAN,T.B
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,VAN,T.B
56,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #9 JOHNSON,8,19,VAN,T.B
57,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Backhand, Off. Zone, 16 ft.",8,12,VAN,T.B
58,1,BLOCK,C C L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",8,07,VAN,T.B
59,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #92 VERMIN, Wrist, Off. Zone, 24 ft.",7,56,VAN,T.B
60,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,56,VAN,T.B
61,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - VAN #45 CHAPUT vs T.B #51 FILPPULA,7,56,VAN,T.B
62,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,52,VAN,T.B
63,1,BLOCK,C C R D D G,C C L D D G,"T.B #28 WITKOWSKI BLOCKED BY  VAN #50 GAUNCE, Wrist, Def. Zone",7,52,VAN,T.B
64,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - VAN #45 CHAPUT vs T.B #51 FILPPULA,7,52,VAN,T.B
65,1,MISS,C C R D D G,C C L D D G,"T.B #28 WITKOWSKI, Wrist, Over Net, Off. Zone, 55 ft.",7,47,VAN,T.B
66,1,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",7,15,VAN,T.B
67,1,BLOCK,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,00,VAN,T.B
68,1,HIT,C L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT VAN #53 HORVAT, Def. Zone",6,46,VAN,T.B
69,1,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT T.B #86 KUCHEROV, Off. Zone",6,33,VAN,T.B
70,1,MISS,C L L D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 36 ft.",6,27,VAN,T.B
71,1,BLOCK,C L L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,17,VAN,T.B
72,1,PENL,C C L D D G,C C R D D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: VAN #51 STECHER",5,45,VAN,T.B
73,1,STOP,C C L L D G,C R D D G,TV TIMEOUT,5,45,VAN,T.B
74,1,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #9 JOHNSON,5,45,VAN,T.B
75,1,MISS,C C L L D G,C R D D G,"VAN #20 SUTTER, Slap, Wide of Net, Off. Zone, 44 ft.",4,55,VAN,T.B
76,1,MISS,C C L L D G,C L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,55,VAN,T.B
77,1,STOP,C C R D D G,C C R D D G,ICING,3,26,VAN,T.B
78,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - VAN #45 CHAPUT vs T.B #90 NAMESTNIKOV,3,26,VAN,T.B
79,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,13,VAN,T.B
80,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs T.B #51 FILPPULA,3,13,VAN,T.B
81,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Tip-In, Off. Zone, 12 ft.",2,42,VAN,T.B
82,1,HIT,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT T.B #21 POINT, Def. Zone",2,31,VAN,T.B
83,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",2,19,VAN,T.B
84,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,03,VAN,T.B
85,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,2,03,VAN,T.B
86,1,BLOCK,C C L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,31,VAN,T.B
87,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrap-around, Off. Zone, 12 ft.",1,21,VAN,T.B
88,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 12 ft.",1,20,VAN,T.B
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,19,VAN,T.B
90,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - VAN #60 GRANLUND vs T.B #9 JOHNSON,1,19,VAN,T.B
91,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 47 ft.",0,39,VAN,T.B
92,1,PENL,C C L L D G,C R L D D G,"T.B #55 COBURN Hooking(2 min), Off. Zone Drawn By: VAN #60 GRANLUND",0,34,VAN,T.B
93,1,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs T.B #51 FILPPULA,0,34,VAN,T.B
94,1,TAKE,C C L L D G,C R D D G,"T.B TAKEAWAY - #92 VERMIN, Def. Zone",0,19,VAN,T.B
95,1,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",0,02,VAN,T.B
96,1,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 61 ft.",0,01,VAN,T.B
97,1,PEND,C C L L D G,C R D D G,Period End- Local time: 8:13 EST,0,00,VAN,T.B
98,2,PSTR,C C L L D G,C R D D G,Period Start- Local time: 8:32 EST,20,00,VAN,T.B
99,2,FAC,C C L L D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs T.B #9 JOHNSON,20,00,VAN,T.B
100,2,BLOCK,C L L D D G,C L D D D G,"VAN #14 BURROWS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",18,28,VAN,T.B
101,2,SHOT,C L L D D G,C L D D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 55 ft.",18,18,VAN,T.B
102,2,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT T.B #17 KILLORN, Def. Zone",17,37,VAN,T.B
103,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,36,VAN,T.B
104,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs T.B #51 FILPPULA,17,36,VAN,T.B
105,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #28 WITKOWSKI, Def. Zone",17,25,VAN,T.B
106,2,PENL,C C R D D G,C C L D D G,"VAN #50 GAUNCE Hooking(2 min), Off. Zone Drawn By: T.B #51 FILPPULA",17,21,VAN,T.B
107,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #9 JOHNSON,17,21,VAN,T.B
108,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 18 ft.",17,16,VAN,T.B
109,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,17,15,VAN,T.B
110,2,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs T.B #11 BOYLE,17,15,VAN,T.B
111,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 35 ft.",16,48,VAN,T.B
112,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 33 ft.",16,25,VAN,T.B
113,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,16,24,VAN,T.B
114,2,FAC,C L D D G,C C R L D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #90 NAMESTNIKOV,16,24,VAN,T.B
115,2,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",16,05,VAN,T.B
116,2,HIT,C L D D G,C C R L D G,"VAN #55 BIEGA HIT T.B #27 DROUIN, Def. Zone",15,49,VAN,T.B
117,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,15,42,VAN,T.B
118,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #9 JOHNSON,15,42,VAN,T.B
119,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 51 ft.",15,35,VAN,T.B
120,2,HIT,C L D D G,C C C L D G,"T.B #11 BOYLE HIT VAN #21 ERIKSSON, Off. Zone",15,25,VAN,T.B
121,2,SHOT,C L L D D G,C C R L D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",15,09,VAN,T.B
122,2,STOP,C C L D D G,C C R L D G,PUCK IN NETTING,15,01,VAN,T.B
123,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs T.B #13 PAQUETTE,15,01,VAN,T.B
124,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,53,VAN,T.B
125,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs T.B #11 BOYLE,14,53,VAN,T.B
126,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 48 ft.",14,39,VAN,T.B
127,2,HIT,C C L D D G,C C R D D G,"T.B #23 BROWN HIT VAN #27 HUTTON, Off. Zone",14,38,VAN,T.B
128,2,GOAL,C C L D D G,C C R D D G,"VAN #46 MEGNA(2), Tip-In, Off. Zone, 12 ft.Assists: #55 BIEGA(1); #88 TRYAMKIN(2)",13,59,VAN,T.B
129,2,CHL,C C R D D G,C C R D D G,T.B Challenge - Offside - Result: GOAL,13,59,VAN,T.B
130,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs T.B #9 JOHNSON,13,59,VAN,T.B
131,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,32,VAN,T.B
132,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 35 ft.",13,21,VAN,T.B
133,2,HIT,C L L D D G,C R L D D G,"T.B #28 WITKOWSKI HIT VAN #47 BAERTSCHI, Def. Zone",13,20,VAN,T.B
134,2,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 19 ft.",13,12,VAN,T.B
135,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 23 ft.",13,01,VAN,T.B
136,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",12,58,VAN,T.B
137,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,VAN,T.B
138,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #51 FILPPULA,12,57,VAN,T.B
139,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 58 ft.",12,42,VAN,T.B
140,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,41,VAN,T.B
141,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - VAN #33 SEDIN vs T.B #51 FILPPULA,12,41,VAN,T.B
142,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",12,23,VAN,T.B
143,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",12,21,VAN,T.B
144,2,STOP,C C L D D G,C C L D D G,ICING,12,18,VAN,T.B
145,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - VAN #20 SUTTER vs T.B #51 FILPPULA,12,18,VAN,T.B
146,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 57 ft.",12,08,VAN,T.B
147,2,MISS,C C L D D G,C C L D D G,"VAN #20 SUTTER, Snap, Hit Crossbar, Off. Zone, 38 ft.",11,57,VAN,T.B
148,2,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",11,27,VAN,T.B
149,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",10,52,VAN,T.B
150,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,48,VAN,T.B
151,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,10,48,VAN,T.B
152,2,HIT,C L L D D G,C C R D D G,"VAN #51 STECHER HIT T.B #13 PAQUETTE, Def. Zone",10,23,VAN,T.B
153,2,BLOCK,C C L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",10,08,VAN,T.B
154,2,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT VAN #88 TRYAMKIN, Neu. Zone",9,44,VAN,T.B
155,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,44,VAN,T.B
156,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs T.B #9 JOHNSON,9,44,VAN,T.B
157,2,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT T.B #92 VERMIN, Def. Zone",9,22,VAN,T.B
158,2,MISS,C C L D D G,C R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 59 ft.",8,44,VAN,T.B
159,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",8,43,VAN,T.B
160,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",8,15,VAN,T.B
161,2,GOAL,C C L D D G,C C L D D G,"T.B #27 DROUIN(4), Wrist, Off. Zone, 18 ft.Assists: #51 FILPPULA(12); #28 WITKOWSKI(1)",8,14,VAN,T.B
162,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,8,14,VAN,T.B
163,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",7,59,VAN,T.B
164,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 25 ft.",7,50,VAN,T.B
165,2,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT VAN #55 BIEGA, Def. Zone",7,04,VAN,T.B
166,2,MISS,C C L D D G,C C R D D G,"VAN #88 TRYAMKIN, Slap, Over Net, Off. Zone, 57 ft.",6,51,VAN,T.B
167,2,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",6,31,VAN,T.B
168,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",6,16,VAN,T.B
169,2,MISS,C C C D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 45 ft.",5,55,VAN,T.B
170,2,BLOCK,C C R D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",5,37,VAN,T.B
171,2,HIT,C C R D D G,C C R D D G,"VAN #9 SKILLE HIT T.B #5 GARRISON, Def. Zone",5,29,VAN,T.B
172,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 50 ft.",5,09,VAN,T.B
173,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,VAN,T.B
174,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - VAN #20 SUTTER vs T.B #92 VERMIN,5,08,VAN,T.B
175,2,HIT,C C L D D G,C R L D D G,"VAN #5 SBISA HIT T.B #92 VERMIN, Def. Zone",4,43,VAN,T.B
176,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",4,41,VAN,T.B
177,2,MISS,C C L D D G,C R L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 42 ft.",4,21,VAN,T.B
178,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 64 ft.",4,15,VAN,T.B
179,2,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",4,06,VAN,T.B
180,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 49 ft.",3,47,VAN,T.B
181,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 31 ft.",3,39,VAN,T.B
182,2,PENL,C C L L D G,C C L D D G,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",3,38,VAN,T.B
183,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - VAN #20 SUTTER vs T.B #51 FILPPULA,3,38,VAN,T.B
184,2,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",3,16,VAN,T.B
185,2,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 29 ft.",3,14,VAN,T.B
186,2,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 53 ft.",2,55,VAN,T.B
187,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 43 ft.",2,33,VAN,T.B
188,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 40 ft.",2,31,VAN,T.B
189,2,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,2,30,VAN,T.B
190,2,MISS,C C L L D G,C R D D G,"VAN #27 HUTTON, Wrist, Goalpost, Off. Zone, 55 ft.",2,02,VAN,T.B
191,2,STOP,C C C L D G,C C L D D G,ICING,1,31,VAN,T.B
192,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs T.B #13 PAQUETTE,1,31,VAN,T.B
193,2,MISS,C C R D D G,C C L D D G,"VAN #50 GAUNCE, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,08,VAN,T.B
194,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 50 ft.",1,04,VAN,T.B
195,2,BLOCK,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",0,42,VAN,T.B
196,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",0,02,VAN,T.B
197,2,GOAL,C C L D D G,C C R D D G,"VAN #46 MEGNA(3), Wrist, Off. Zone, 18 ft.Assists: #22 SEDIN(10); #60 GRANLUND(5)",0,01,VAN,T.B
198,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - VAN #45 CHAPUT vs T.B #90 NAMESTNIKOV,0,01,VAN,T.B
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,VAN,T.B
200,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:30 EST,20,00,VAN,T.B
201,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,20,00,VAN,T.B
