n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,17,13,BUF,ANA
25,1,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 34 ft.",16,56,BUF,ANA
26,1,HIT,C C C D D G,C R L D D G,"BUF #82 BEAULIEU HIT ANA #50 VERMETTE, Def. Zone",16,45,BUF,ANA
27,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 20 ft.",16,43,BUF,ANA
28,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #95 BAILEY, Slap, Off. Zone, 43 ft.",16,25,BUF,ANA
29,1,HIT,R L L D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #55 RISTOLAINEN, Def. Zone",15,55,BUF,ANA
30,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",15,45,BUF,ANA
31,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,15,43,BUF,ANA
32,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #15 EICHEL vs ANA #67 RAKELL,15,43,BUF,ANA
33,1,PENL,C R L D D G,C R R D D G,"BUF #9 KANE Elbowing(2 min), Neu. Zone Drawn By: ANA #42 MANSON",15,22,BUF,ANA
34,1,FAC,L L D D G,C R R R D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #67 RAKELL,15,22,BUF,ANA
35,1,GIVE,L L D D G,C R R R D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",15,13,BUF,ANA
36,1,HIT,C L D D G,C R R R D G,"BUF #22 LARSSON HIT ANA #10 PERRY, Def. Zone",14,51,BUF,ANA
37,1,BLOCK,C L D D G,C R R R D G,"ANA #4 FOWLER BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",14,47,BUF,ANA
38,1,BLOCK,C L D D G,C R R R D G,"ANA #67 RAKELL BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",14,20,BUF,ANA
39,1,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",14,16,BUF,ANA
40,1,STOP,C C D D G,C C L D D G,OFFSIDE,13,50,BUF,ANA
41,1,FAC,C C D D G,C C L D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,13,50,BUF,ANA
42,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 49 ft.",13,19,BUF,ANA
43,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 9 ft.",12,58,BUF,ANA
44,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,56,BUF,ANA
45,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #9 KANE vs ANA #33 SILFVERBERG,12,56,BUF,ANA
46,1,BLOCK,C R L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",12,46,BUF,ANA
47,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,44,BUF,ANA
48,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,12,44,BUF,ANA
49,1,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #55 RISTOLAINEN, Off. Zone",12,34,BUF,ANA
50,1,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT ANA #37 RITCHIE, Off. Zone",11,48,BUF,ANA
51,1,HIT,R L L D D G,C R R D D G,"BUF #4 GORGES HIT ANA #21 WAGNER, Def. Zone",11,30,BUF,ANA
52,1,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #95 BAILEY, Snap, Off. Zone, 22 ft.",11,25,BUF,ANA
53,1,MISS,R L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 56 ft.",10,53,BUF,ANA
54,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 55 ft.",10,44,BUF,ANA
55,1,HIT,R L L D D G,C R R D D G,"ANA #22 RASMUSSEN HIT BUF #19 MCCABE, Off. Zone",10,42,BUF,ANA
56,1,HIT,C C L D D G,C R R D D G,"ANA #40 BOLL HIT BUF #19 MCCABE, Off. Zone",10,24,BUF,ANA
57,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 44 ft.",9,57,BUF,ANA
58,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,56,BUF,ANA
59,1,PENL,C C L D D G,C R R D D G,"ANA #67 RAKELL Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #31 JOHNSON",9,56,BUF,ANA
60,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,56,BUF,ANA
61,1,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,9,56,BUF,ANA
62,1,BLOCK,C C C L D G,C R D D G,"BUF #9 KANE BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",9,49,BUF,ANA
63,1,BLOCK,C C C L D G,R R D D G,"BUF #9 KANE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,15,BUF,ANA
64,1,HIT,C R L D D G,C C D D G,"ANA #22 RASMUSSEN HIT BUF #5 TENNYSON, Def. Zone",8,27,BUF,ANA
65,1,BLOCK,C R L D D G,C C D D G,"BUF #26 MOULSON BLOCKED BY  ANA #75 MEGNA, Snap, Def. Zone",8,17,BUF,ANA
66,1,MISS,C R L D D G,C C D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 59 ft.",8,07,BUF,ANA
67,1,GIVE,R L L D D G,C R R D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",7,47,BUF,ANA
68,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Def. Zone, 132 ft.",7,42,BUF,ANA
69,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,7,40,BUF,ANA
70,1,FAC,C L L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ANA #33 SILFVERBERG,7,40,BUF,ANA
71,1,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",7,24,BUF,ANA
72,1,STOP,C C L D D G,C R R D D G,OFFSIDE,7,12,BUF,ANA
73,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs ANA #50 VERMETTE,7,12,BUF,ANA
74,1,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #10 JOSEFSON, Off. Zone",6,47,BUF,ANA
75,1,HIT,C C L D D G,C R L D D G,"ANA #3 BIEKSA HIT BUF #17 NOLAN, Def. Zone",6,29,BUF,ANA
76,1,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Slap, Wide of Net, Off. Zone, 52 ft.",6,19,BUF,ANA
77,1,BLOCK,C C L D D G,C R L D D G,"BUF #10 JOSEFSON BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",6,15,BUF,ANA
78,1,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",5,47,BUF,ANA
79,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",5,42,BUF,ANA
80,1,HIT,C R L D D G,C R R D D G,"ANA #48 SHAW HIT BUF #29 POMINVILLE, Def. Zone",5,33,BUF,ANA
81,1,BLOCK,C R L D D G,C R R D D G,"BUF #6 SCANDELLA BLOCKED BY  ANA #48 SHAW, Slap, Def. Zone",5,19,BUF,ANA
82,1,BLOCK,C R L D D G,C R R D D G,"BUF #29 POMINVILLE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",5,13,BUF,ANA
83,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",4,50,BUF,ANA
84,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",4,38,BUF,ANA
85,1,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 62 ft.",4,19,BUF,ANA
86,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,BUF,ANA
87,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BUF #15 EICHEL vs ANA #50 VERMETTE,4,18,BUF,ANA
88,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 50 ft.",3,35,BUF,ANA
89,1,BLOCK,C R L D D G,C R R D D G,"ANA #3 BIEKSA BLOCKED BY  BUF #10 JOSEFSON, Slap, Def. Zone",3,28,BUF,ANA
90,1,STOP,C R L D D G,R R L D D G,ICING,3,24,BUF,ANA
91,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - BUF #10 JOSEFSON vs ANA #50 VERMETTE,3,24,BUF,ANA
92,1,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 53 ft.",2,49,BUF,ANA
93,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,44,BUF,ANA
94,1,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - BUF #22 LARSSON vs ANA #21 WAGNER,2,44,BUF,ANA
95,1,PENL,R L L D D G,C R R D D G,"BUF #4 GORGES Holding(2 min), Def. Zone Drawn By: ANA #48 SHAW",2,28,BUF,ANA
96,1,FAC,L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #50 VERMETTE,2,28,BUF,ANA
97,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,1,59,BUF,ANA
98,1,FAC,C C D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ANA #67 RAKELL,1,59,BUF,ANA
99,1,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Def. Zone, 184 ft.",1,33,BUF,ANA
100,1,HIT,C L D D G,C R R D D G,"ANA #67 RAKELL HIT BUF #19 MCCABE, Off. Zone",1,22,BUF,ANA
101,1,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",1,05,BUF,ANA
102,1,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",0,56,BUF,ANA
103,1,HIT,C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT ANA #50 VERMETTE, Def. Zone",0,38,BUF,ANA
104,1,MISS,C L D D G,C R L D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 58 ft.",0,29,BUF,ANA
105,1,SHOT,C R L L D D,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 43 ft.",0,11,BUF,ANA
106,1,PENL,C R L L D D,C R L D D G,"ANA #50 VERMETTE Tripping(2 min), Def. Zone Drawn By: BUF #15 EICHEL",0,09,BUF,ANA
107,1,FAC,C C C L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ANA #38 GRANT,0,09,BUF,ANA
108,1,BLOCK,C C C L D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  ANA #75 MEGNA, Slap, Def. Zone",0,05,BUF,ANA
109,1,BLOCK,C C C L D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #75 MEGNA, Slap, Def. Zone",0,02,BUF,ANA
110,1,PEND,C C C L D G,C R D D G,Period End- Local time: 6:46 PDT,0,00,BUF,ANA
111,2,PSTR,C C C L D G,,Period Start- Local time: 7:05 PDT,20,00,BUF,ANA
112,2,FAC,C C C L D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ANA #7 COGLIANO,20,00,BUF,ANA
113,2,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 48 ft.",19,33,BUF,ANA
114,2,SHOT,C C C L D G,C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 41 ft.",19,08,BUF,ANA
115,2,PENL,C C C L D G,C R D D G,"BUF #9 KANE Slashing(2 min), Def. Zone Drawn By: ANA #42 MANSON",19,07,BUF,ANA
116,2,FAC,C L D D G,R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs ANA #21 WAGNER,19,07,BUF,ANA
117,2,HIT,C L D D G,R R D D G,"BUF #22 LARSSON HIT ANA #21 WAGNER, Def. Zone",18,34,BUF,ANA
118,2,MISS,C L D D G,R R D D G,"ANA #21 WAGNER, Snap, Wide of Net, Off. Zone, 29 ft.",18,30,BUF,ANA
119,2,STOP,C L D D G,R R R D D G,OFFSIDE,17,24,BUF,ANA
120,2,FAC,C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ANA #38 GRANT,17,24,BUF,ANA
121,2,MISS,C L L D D G,C R L D D G,"ANA #48 SHAW, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,02,BUF,ANA
122,2,HIT,C L L D D G,C R L D D G,"ANA #38 GRANT HIT BUF #9 KANE, Off. Zone",16,58,BUF,ANA
123,2,MISS,C R L D D G,C R R D D G,"ANA #75 MEGNA, Slap, Wide of Net, Off. Zone, 61 ft.",16,26,BUF,ANA
124,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",16,19,BUF,ANA
125,2,MISS,C R L D D G,C R R D D G,"ANA #75 MEGNA, Slap, Wide of Net, Off. Zone, 60 ft.",15,58,BUF,ANA
126,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Neu. Zone, 96 ft.",15,52,BUF,ANA
127,2,STOP,C C L D D G,C R R D D G,OFFSIDE,15,47,BUF,ANA
128,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - BUF #10 JOSEFSON vs ANA #22 RASMUSSEN,15,47,BUF,ANA
129,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",15,30,BUF,ANA
130,2,HIT,C C L D D G,C R L D D G,"ANA #58 KERDILES HIT BUF #10 JOSEFSON, Neu. Zone",15,26,BUF,ANA
131,2,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT ANA #58 KERDILES, Off. Zone",15,20,BUF,ANA
132,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #22 RASMUSSEN, Wrist, Off. Zone, 38 ft.",15,10,BUF,ANA
133,2,HIT,C C L D D G,C R L D D G,"ANA #10 PERRY HIT BUF #4 GORGES, Off. Zone",14,52,BUF,ANA
134,2,BLOCK,R L L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",14,31,BUF,ANA
135,2,STOP,R L L D D G,C R L D D G,ICING,14,19,BUF,ANA
136,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,14,19,BUF,ANA
137,2,BLOCK,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #75 MEGNA, Slap, Def. Zone",14,04,BUF,ANA
138,2,HIT,C C C D D G,C R R D D G,"ANA #48 SHAW HIT BUF #55 RISTOLAINEN, Off. Zone",13,39,BUF,ANA
139,2,HIT,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS HIT ANA #21 WAGNER, Def. Zone",13,26,BUF,ANA
140,2,MISS,C C C D D G,C R R D D G,"ANA #48 SHAW, Slap, Wide of Net, Off. Zone, 33 ft.",13,16,BUF,ANA
141,2,HIT,C C C D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ANA #21 WAGNER, Def. Zone",13,13,BUF,ANA
142,2,HIT,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS HIT ANA #42 MANSON, Def. Zone",12,57,BUF,ANA
143,2,STOP,C R L D D G,C R R D D G,ICING,12,40,BUF,ANA
144,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #15 EICHEL vs ANA #67 RAKELL,12,40,BUF,ANA
145,2,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",12,30,BUF,ANA
146,2,STOP,C R L D D G,C R R D D G,ICING,12,21,BUF,ANA
147,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs ANA #50 VERMETTE,12,21,BUF,ANA
148,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 8 ft.",12,05,BUF,ANA
149,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,BUF,ANA
150,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs ANA #67 RAKELL,12,03,BUF,ANA
151,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT BUF #82 BEAULIEU, Off. Zone",11,42,BUF,ANA
152,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 57 ft.",11,13,BUF,ANA
153,2,BLOCK,C R L D D G,C R R D D G,"BUF #9 KANE BLOCKED BY  ANA #42 MANSON, Wrap-around, Def. Zone",11,05,BUF,ANA
154,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 42 ft.",10,55,BUF,ANA
155,2,STOP,C R L D D G,C R R D D G,ICING,10,49,BUF,ANA
156,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #50 VERMETTE,10,49,BUF,ANA
157,2,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",10,41,BUF,ANA
158,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 20 ft.",10,37,BUF,ANA
159,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,36,BUF,ANA
160,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,10,36,BUF,ANA
161,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",10,26,BUF,ANA
162,2,STOP,C C C D D G,C R L D D G,OFFSIDE,10,24,BUF,ANA
163,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #38 GRANT,10,24,BUF,ANA
164,2,STOP,C C C D D G,C R R D D G,ICING,9,50,BUF,ANA
165,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ANA #22 RASMUSSEN,9,50,BUF,ANA
166,2,HIT,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT BUF #23 REINHART, Neu. Zone",9,41,BUF,ANA
167,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 32 ft.",9,31,BUF,ANA
168,2,HIT,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT BUF #10 JOSEFSON, Def. Zone",9,16,BUF,ANA
169,2,BLOCK,C R L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  BUF #82 BEAULIEU, Slap, Def. Zone",8,53,BUF,ANA
170,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,BUF,ANA
171,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #67 RAKELL,8,52,BUF,ANA
172,2,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",8,14,BUF,ANA
173,2,PENL,C R L D D G,R R L D D G,"BUF #9 KANE Slashing(2 min), Off. Zone Drawn By: ANA #36 GIBSON",8,09,BUF,ANA
174,2,FAC,L L D D G,C C L D D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #50 VERMETTE,8,09,BUF,ANA
175,2,SHOT,L L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 30 ft.",8,04,BUF,ANA
176,2,SHOT,L L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 11 ft.",8,00,BUF,ANA
177,2,STOP,L L D D G,C C L D D G,"PUCK FROZEN,VIDEO REVIEW",7,59,BUF,ANA
178,2,FAC,C C D D G,C C L D D G,ANA won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,7,59,BUF,ANA
179,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 32 ft.",7,54,BUF,ANA
180,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Snap, Off. Zone, 14 ft.",7,48,BUF,ANA
181,2,STOP,L L D D G,C C L D D G,PUCK IN NETTING,7,24,BUF,ANA
182,2,FAC,L L D D G,C R R R D G,BUF won Neu. Zone - BUF #22 LARSSON vs ANA #67 RAKELL,7,24,BUF,ANA
183,2,BLOCK,L L D D G,C R R R D G,"ANA #4 FOWLER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,53,BUF,ANA
184,2,PENL,C C L D D G,C R R D D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: BUF #4 GORGES",5,58,BUF,ANA
185,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,5,58,BUF,ANA
186,2,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,5,58,BUF,ANA
187,2,MISS,C C C L D G,C C D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 56 ft.",5,15,BUF,ANA
188,2,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 31 ft.",4,32,BUF,ANA
189,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,31,BUF,ANA
190,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - BUF #29 POMINVILLE vs ANA #50 VERMETTE,4,31,BUF,ANA
191,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,4,21,BUF,ANA
192,2,FAC,C C C L D G,C R D D G,ANA won Def. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,4,21,BUF,ANA
193,2,GOAL,C C C L D G,C R D D G,"ANA #21 WAGNER(1), Backhand, Off. Zone, 13 ft.Assists: #50 VERMETTE(1); #42 MANSON(4)",4,10,BUF,ANA
194,2,FAC,R L L D D G,R R D D G,ANA won Neu. Zone - BUF #22 LARSSON vs ANA #67 RAKELL,4,10,BUF,ANA
195,2,HIT,C C L D D G,R R R D D G,"ANA #67 RAKELL HIT BUF #23 REINHART, Def. Zone",2,40,BUF,ANA
196,2,MISS,C C L D D G,R R R D D G,"BUF #5 TENNYSON, Slap, Wide of Net, Off. Zone, 47 ft.",2,29,BUF,ANA
197,2,BLOCK,C C L D D G,R R R D D G,"BUF #23 REINHART BLOCKED BY  ANA #75 MEGNA, Slap, Def. Zone",2,22,BUF,ANA
198,2,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT ANA #75 MEGNA, Off. Zone",1,59,BUF,ANA
199,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 67 ft.",1,46,BUF,ANA
200,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,45,BUF,ANA
201,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs ANA #10 PERRY,1,45,BUF,ANA
202,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",1,39,BUF,ANA
203,2,STOP,C L L D D G,C R L D D G,NET OFF,1,38,BUF,ANA
204,2,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - BUF #22 LARSSON vs ANA #67 RAKELL,1,38,BUF,ANA
205,2,HIT,C L L D D G,C R R D D G,"ANA #3 BIEKSA HIT BUF #22 LARSSON, Def. Zone",1,30,BUF,ANA
206,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 53 ft.",1,12,BUF,ANA
